iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,False,0.0,qnei,0.0,False,11,a455a570-e86f-4e51-b49b-6e8f137c3edb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,False,0.0,qnei,0.0,False,11,a455a570-e86f-4e51-b49b-6e8f137c3edb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,False,0.0,qnei,0.0,False,11,a455a570-e86f-4e51-b49b-6e8f137c3edb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,False,0.0,qnei,0.0,False,11,a455a570-e86f-4e51-b49b-6e8f137c3edb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,False,0.0,qnei,0.0,False,11,a455a570-e86f-4e51-b49b-6e8f137c3edb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.497958123263481,0.04014206831598095,4.745544319442809,-0.0833336301969287,0.8722389312263359,0.8722389312263359,0.8722389312263359,0.0,False,False,0.0,qnei,0.4548079000087455,False,11,a455a570-e86f-4e51-b49b-6e8f137c3edb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1533843193450879,5.057563302484262,0.12970118854205592,0.8429272170807103,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.697774323759313,1.18456515629882,-5.0,7.299104980110845,0.8886606221233756,0.8886606221233756,0.8886606221233756,0.0,False,False,0.0,qnei,0.4606099999509752,False,11,a455a570-e86f-4e51-b49b-6e8f137c3edb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.13696262844804818,5.1945259309323095,0.12970118854205592,0.7420751329903299,0.8959220620293679,0.12970118854205592,rosenbrock
8,-0.09939457380157281,0.6955262772666446,-5.0,-5.0,0.7760518652524194,0.7760518652524194,0.7760518652524194,0.0,False,False,0.0,qnei,0.4188622999936342,False,11,a455a570-e86f-4e51-b49b-6e8f137c3edb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24957138531900436,5.444097316251314,0.12970118854205592,0.6805121645314143,0.8959220620293679,0.12970118854205592,rosenbrock
9,10.0,-3.7469067219798218,10.0,10.0,-4.03638995812644,-4.03638995812644,-4.03638995812644,0.0,False,False,0.0,qnei,0.4630555999465287,False,11,a455a570-e86f-4e51-b49b-6e8f137c3edb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,5.062013208697864,10.506110524949179,0.12970118854205592,1.167345613883242,0.8959220620293679,0.12970118854205592,rosenbrock
10,-5.0,0.7228040052095163,0.5098228321704062,9.26165532559078,0.8457929187663945,0.8457929187663945,0.8457929187663945,0.0,False,False,0.0,qnei,0.43092190008610487,False,11,a455a570-e86f-4e51-b49b-6e8f137c3edb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17983033180502928,10.685940856754208,0.12970118854205592,1.0685940856754208,0.8959220620293679,0.12970118854205592,rosenbrock
