iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-0.5170223070308566,1.3064934592694044,-0.29160904232412577,3.321366608142853,1.021444085928228,1.021444085928228,1.021444085928228,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.004179164643195676,7.024814479820861,0.004179164643195676,1.170802413303477,1.021444085928228,0.004179164643195676,rosenbrock
7,6.966825695708394,4.7805070877075195,3.243237491697073,1.944457907229662,0.38938084347433916,0.38938084347433916,0.38938084347433916,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.6362424070970847,7.661056886917946,0.004179164643195676,1.094436698131135,1.021444085928228,0.004179164643195676,rosenbrock
8,4.2467608489096165,-3.2182063441723585,-4.659368982538581,8.513852888718247,0.7972299680478756,0.7972299680478756,0.7972299680478756,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.22839328252354818,7.889450169441494,0.004179164643195676,0.9861812711801867,1.021444085928228,0.004179164643195676,rosenbrock
9,-3.2737726205959916,7.37107390537858,7.723135729320347,-3.234238186851144,-0.6201230058827856,-0.6201230058827856,-0.6201230058827856,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,1.6457462564542094,9.535196425895704,0.004179164643195676,1.0594662695439672,1.021444085928228,0.004179164643195676,rosenbrock
10,-1.661806060001254,-2.612669593654573,4.683814682066441,-1.624903865158558,0.867709963277857,0.867709963277857,0.867709963277857,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.1579132872935668,9.693109713189271,0.004179164643195676,0.9693109713189271,1.021444085928228,0.004179164643195676,rosenbrock
11,5.796239008195698,8.473968203179538,2.1304097725078464,6.314618494361639,-0.4462260227958494,-0.4462260227958494,-0.4462260227958494,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,1.4718492733672732,11.164958986556544,0.004179164643195676,1.0149962715051404,1.021444085928228,0.004179164643195676,rosenbrock
12,8.693787357769907,0.4766525374725461,9.10970697645098,-0.2400707732886076,-2.3651215729486363,-2.3651215729486363,-2.3651215729486363,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,3.39074482352006,14.555703810076604,0.004179164643195676,1.2129753175063838,1.021444085928228,0.004179164643195676,rosenbrock
13,1.1552402563393116,3.4514775639399886,-2.408536234870553,4.945406643673778,0.9691930665541447,0.9691930665541447,0.9691930665541447,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.05643018401727906,14.612133994093883,0.004179164643195676,1.124010307237991,1.021444085928228,0.004179164643195676,rosenbrock
14,2.0697411242872477,-4.6342800464481115,8.208415904082358,7.444569240324199,-0.006118332816773172,-0.006118332816773172,-0.006118332816773172,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,1.0317415833881969,15.64387557748208,0.004179164643195676,1.1174196841058628,1.021444085928228,0.004179164643195676,rosenbrock
15,9.535282072611153,6.921789031475782,-1.3908873591572046,-2.3698181146755815,-1.5229526010142078,-1.5229526010142078,-1.5229526010142078,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,2.548575851585632,18.19245142906771,0.004179164643195676,1.2128300952711806,1.021444085928228,0.004179164643195676,rosenbrock
16,4.954972951672971,1.7942152824252844,5.599754191935062,6.06078673619777,0.7136015093941697,0.7136015093941697,0.7136015093941697,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.3120217411772541,18.504473170244964,0.004179164643195676,1.1565295731403102,1.021444085928228,0.004179164643195676,rosenbrock
17,-2.5765360333025455,6.17645438760519,1.098112459294498,-0.9998256852850318,0.6561346744327465,0.6561346744327465,0.6561346744327465,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.36948857613867725,18.873961746383642,0.004179164643195676,1.1102330439049202,1.021444085928228,0.004179164643195676,rosenbrock
18,-4.248684155754745,-0.9490771172568202,-3.8020196463912725,0.8588539389893413,0.8732018964068793,0.8732018964068793,0.8732018964068793,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.1524213541645445,19.026383100548188,0.004179164643195676,1.0570212833637882,1.021444085928228,0.004179164643195676,rosenbrock
19,3.2276679668575525,2.99256534781307,6.749428589828312,4.11085472907871,0.5489490153636984,0.5489490153636984,0.5489490153636984,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,0.47667423520772534,19.503057335755912,0.004179164643195676,1.02647670188189,1.021444085928228,0.004179164643195676,rosenbrock
20,7.985689472407103,-2.1336023649200797,-1.1343099409714341,-4.334455723874271,-0.15613273786507134,-0.15613273786507134,-0.15613273786507134,0.0,False,False,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,1.1817559884364952,20.684813324192408,0.004179164643195676,1.0342406662096204,1.021444085928228,0.004179164643195676,rosenbrock
21,0.4581178864464164,9.86123229842633,4.202296193689108,9.288543262518942,-1.104648977225787,-1.104648977225787,-1.3391815716706004,0.30116761481451804,True,True,0.0,sobol,0.0,False,10,56a2414e-de28-4bb7-96a7-8db93f19cfa9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021444085928228,2.130272227797211,22.81508555198962,0.004179164643195676,1.086432645332839,1.021444085928228,0.004179164643195676,rosenbrock
