iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-1.9659339962218965,-1.9659339962218965,-2.007314068167199,0.29170585524208686,True,True,0.0,sobol,0.0,False,10,a407859e-36a0-4a44-912f-4c9643b43e23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.9659339962218965,2.9915572467933202,2.9915572467933202,2.9915572467933202,2.9915572467933202,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.8419601494038402,0.8419601494038402,0.877969817204695,0.4354838750356903,True,True,0.0,sobol,0.0,False,10,a407859e-36a0-4a44-912f-4c9643b43e23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8419601494038402,0.18366310116758355,3.175220347960904,0.18366310116758355,1.587610173980452,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.2235447674946218,-1.2235447674946218,-1.503385197055902,0.4718260051041699,True,True,0.0,sobol,0.0,False,10,a407859e-36a0-4a44-912f-4c9643b43e23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8419601494038402,2.2491680180660456,5.42438836602695,0.18366310116758355,1.8081294553423166,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.3150055205897787,0.3150055205897787,0.16953137122430306,0.4573473483359097,True,True,0.0,sobol,0.0,False,10,a407859e-36a0-4a44-912f-4c9643b43e23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8419601494038402,0.7106177299816451,6.135006096008595,0.18366310116758355,1.5337515240021486,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.6528229796083839,0.6528229796083839,0.5706790144735556,0.3878747247621212,True,True,0.0,sobol,0.0,False,10,a407859e-36a0-4a44-912f-4c9643b43e23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8419601494038402,0.3728002709630399,6.507806366971635,0.18366310116758355,1.301561273394327,0.877969817204695,0.14765343336672876,rosenbrock
6,-0.5170223070308566,1.3064934592694044,-0.29160904232412577,3.321366608142853,1.021261511996901,1.021261511996901,1.021444085928228,0.28503813808589534,True,True,0.0,sobol,0.0,False,10,a407859e-36a0-4a44-912f-4c9643b43e23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021261511996901,0.004361738574522711,6.5121681055461575,0.004361738574522711,1.0853613509243596,1.021444085928228,0.004179164643195676,rosenbrock
7,6.966825695708394,4.7805070877075195,3.243237491697073,1.944457907229662,0.37293710169109606,0.37293710169109606,0.38938084347433916,0.12250898294002316,True,True,0.0,sobol,0.0,False,10,a407859e-36a0-4a44-912f-4c9643b43e23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021261511996901,0.6526861488803277,7.164854254426485,0.004361738574522711,1.0235506077752121,1.021444085928228,0.004179164643195676,rosenbrock
8,4.2467608489096165,-3.2182063441723585,-4.659368982538581,8.513852888718247,0.7734180804065054,0.7734180804065054,0.7972299680478756,0.28741941219330397,True,True,0.0,sobol,0.0,False,10,a407859e-36a0-4a44-912f-4c9643b43e23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021261511996901,0.2522051701649184,7.417059424591404,0.004361738574522711,0.9271324280739255,1.021444085928228,0.004179164643195676,rosenbrock
9,-3.2737726205959916,7.37107390537858,7.723135729320347,-3.234238186851144,-0.8021342226186159,-0.8021342226186159,-0.6201230058827856,0.3068695001932566,True,True,0.0,sobol,0.0,False,10,a407859e-36a0-4a44-912f-4c9643b43e23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021261511996901,1.8277574731900397,9.244816897781444,0.004361738574522711,1.0272018775312715,1.021444085928228,0.004179164643195676,rosenbrock
10,-1.661806060001254,-2.612669593654573,4.683814682066441,-1.624903865158558,0.8600182422733017,0.8600182422733017,0.867709963277857,0.1383961672678722,True,True,0.0,sobol,0.0,False,10,a407859e-36a0-4a44-912f-4c9643b43e23,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021261511996901,0.16560500829812208,9.410421906079566,0.004361738574522711,0.9410421906079567,1.021444085928228,0.004179164643195676,rosenbrock
