iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,pi,0.0,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,pi,0.0,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,pi,0.0,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,pi,0.0,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,pi,0.0,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-2.466406641561469,2.845063860890987,1.5225378203247686,1.7420410210580948,1.0111024686714325,1.0111024686714325,1.0111024686714325,0.0,False,False,0.0,pi,0.3707052000099793,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111024686714325,0.014520781899991286,4.4515729784994615,0.014520781899991286,0.7419288297499103,1.0111024686714325,0.014520781899991286,rosenbrock
7,-3.171740971385284,2.841899383181971,3.1500926270592617,2.9425152308648386,0.9920175505906528,0.9920175505906528,0.9920175505906528,0.0,False,False,0.0,pi,0.3591066999360919,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111024686714325,0.03360569998077101,4.485178678480232,0.014520781899991286,0.6407398112114617,1.0111024686714325,0.014520781899991286,rosenbrock
8,-2.678473791912514,3.0460215170285436,-0.39648697276944994,0.43750667899785867,0.9958870143479883,0.9958870143479883,0.9958870143479883,0.0,False,False,0.0,pi,0.3245628000004217,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0111024686714325,0.029736236223435464,4.514914914703668,0.014520781899991286,0.5643643643379584,1.0111024686714325,0.014520781899991286,rosenbrock
9,-1.8786697753443284,2.7667769082671465,1.3554837999497897,3.686635525700795,1.013880407256501,1.013880407256501,1.013880407256501,0.0,False,False,0.0,pi,0.3681154999649152,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.011742843314922702,4.52665775801859,0.011742843314922702,0.5029619731131767,1.013880407256501,0.011742843314922702,rosenbrock
10,-1.938449882942834,2.8291951504346518,4.47516231320657,0.25385926782613355,0.9171696468661985,0.9171696468661985,0.9171696468661985,0.0,False,False,0.0,pi,0.40285459998995066,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.10845360370522528,4.6351113617238155,0.011742843314922702,0.46351113617238154,1.013880407256501,0.011742843314922702,rosenbrock
11,-3.0981864040799394,2.9042175278012663,-2.695838688753165,5.501333060032116,0.9794681048816705,0.9794681048816705,0.9794681048816705,0.0,False,False,0.0,pi,0.4090899000875652,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.04615514568975332,4.681266507413569,0.011742843314922702,0.4255696824921426,1.013880407256501,0.011742843314922702,rosenbrock
12,-2.860269702487512,2.937470627619542,0.259608875670098,5.451656617337791,0.9916503798298419,0.9916503798298419,0.9916503798298419,0.0,False,False,0.0,pi,0.5220430000917986,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.03397287074158184,4.71523937815515,0.011742843314922702,0.3929366148462625,1.013880407256501,0.011742843314922702,rosenbrock
13,-2.5854715846542553,2.918172457114638,0.3832857262363472,8.73780638501903,0.9842576817600708,0.9842576817600708,0.9842576817600708,0.0,False,False,0.0,pi,0.5021453000372276,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.041365568811353004,4.756604946966503,0.011742843314922702,0.36589268822819254,1.013880407256501,0.011742843314922702,rosenbrock
14,-2.5106251098499555,3.005902569000951,-0.5168686752873604,1.7947678517550967,0.9975702194790507,0.9975702194790507,0.9975702194790507,0.0,False,False,0.0,pi,0.34189190005417913,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.028053031092373115,4.784657978058876,0.011742843314922702,0.3417612841470626,1.013880407256501,0.011742843314922702,rosenbrock
15,-2.038275671499671,2.895733216523224,-0.34414490105613854,3.731247543546517,1.0012305493995792,1.0012305493995792,1.0012305493995792,0.0,False,False,0.0,pi,0.4730883000884205,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.024392701171844555,4.809050679230721,0.011742843314922702,0.32060337861538135,1.013880407256501,0.011742843314922702,rosenbrock
16,-3.4518788257568387,2.723229249084366,0.06725450043507675,3.331291443335864,0.9854616463043369,0.9854616463043369,0.9854616463043369,0.0,False,False,0.0,pi,0.4181389999575913,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.040161604267086926,4.849212283497808,0.011742843314922702,0.303075767718613,1.013880407256501,0.011742843314922702,rosenbrock
17,-1.6619585292403778,2.947013416499257,-0.5311512049744319,3.964849932352258,0.9991720852670984,0.9991720852670984,0.9991720852670984,0.0,False,False,0.0,pi,0.4578709000488743,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.02645116530432534,4.8756634488021335,0.011742843314922702,0.28680373228247846,1.013880407256501,0.011742843314922702,rosenbrock
18,-2.4667415980710237,2.402594973888505,-1.3508699805230757,3.6993987319052053,1.0073903609696493,1.0073903609696493,1.0073903609696493,0.0,False,False,0.0,pi,0.4966551000252366,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.018232889601774493,4.893896338403908,0.011742843314922702,0.27188312991132824,1.013880407256501,0.011742843314922702,rosenbrock
19,-2.3097125011116204,2.227014742262556,-3.415465240454439,1.392647093836242,0.9758521589377617,0.9758521589377617,0.9758521589377617,0.0,False,False,0.0,pi,0.5160040000919253,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.04977109163366211,4.9436674300375705,0.011742843314922702,0.2601930226335563,1.013880407256501,0.011742843314922702,rosenbrock
20,-4.0203463467196165,1.745482957727014,-0.7711992984184673,4.612619525462259,0.9615815969744175,0.9615815969744175,0.9615815969744175,0.0,False,False,0.0,pi,0.5322655000491068,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.06404165359700631,5.007709083634577,0.011742843314922702,0.25038545418172886,1.013880407256501,0.011742843314922702,rosenbrock
21,-1.5244499693423874,2.9927127166718464,0.49279729245838944,5.823040231428541,0.9441104578997542,0.9441104578997542,0.9979230703344324,7.63950664310234,True,True,0.0,pi,0.6461278999922797,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.08151279267166955,5.0892218763062465,0.011742843314922702,0.24234389887172603,1.013880407256501,0.011742843314922702,rosenbrock
22,-3.078906521768982,2.9083643205730185,-0.3841653824416595,0.626844355482379,0.7194465534473306,0.7194465534473306,0.9929621028788237,7.699889348207267,True,True,0.0,pi,0.52488129993435,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.30617669712409323,5.39539857343034,0.011742843314922702,0.24524538970137907,1.013880407256501,0.011742843314922702,rosenbrock
23,-2.0452926721520286,2.5688827233240397,1.881615531607511,7.714484020443566,0.8175785185410717,0.8175785185410717,1.0142537735662391,6.38600512429125,True,True,0.0,pi,0.4627610999159515,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013880407256501,0.20804473203035212,5.603443305460692,0.011742843314922702,0.24362796980263876,1.013880407256501,0.011742843314922702,rosenbrock
24,-2.5996764316744403,2.702822228786354,-4.567479267719759,3.876557740049709,1.0145457343828448,1.0145457343828448,0.905952603351685,8.654318800300079,True,True,0.0,pi,0.46341980004217476,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0145457343828448,0.011077516188578995,5.614520821649271,0.011077516188578995,0.23393836756871964,0.905952603351685,0.11967064721973875,rosenbrock
25,-2.538834944889405,2.735380530705105,-5.0,3.9360306667649523,-0.079427059062117,-0.079427059062117,0.8610732211295506,8.142163598340787,True,True,0.0,pi,0.48966920003294945,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0145457343828448,1.105050309633541,6.719571131282812,0.011077516188578995,0.2687828452513125,0.905952603351685,0.11967064721973875,rosenbrock
26,-2.6978125705768616,2.40466752296931,1.303511881637656,1.7864795636214486,0.5846770295980457,0.5846770295980457,1.0138333576108518,9.327608449020634,True,True,0.0,pi,0.27681419998407364,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0145457343828448,0.4409462209733781,7.160517352256191,0.011077516188578995,0.275404513548315,0.905952603351685,0.11967064721973875,rosenbrock
27,-2.9700752043271055,2.8599731212033617,1.192351517018722,3.975321153706652,0.8728868347609481,0.8728868347609481,1.0012077807165154,4.92386334391815,True,True,0.0,pi,0.30981139990035444,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0145457343828448,0.1527364158104757,7.313253768066667,0.011077516188578995,0.2708612506691358,0.905952603351685,0.11967064721973875,rosenbrock
28,-2.8102066829485755,2.854324206992722,1.1486756964354898,3.7767477304118624,0.6258348090236926,0.6258348090236926,1.0040074341486462,9.904599202796335,True,True,0.0,pi,0.3209058999782428,False,8,d4216e5b-110f-42ea-bbdd-7349f6bce4d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0145457343828448,0.3997884415477312,7.713042209614398,0.011077516188578995,0.2754657932005142,0.905952603351685,0.11967064721973875,rosenbrock
