iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.855316998734602,0.855316998734602,0.8959220620293679,3.6328194080213674,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.855316998734602,0.1703062518368218,0.1703062518368218,0.1703062518368218,0.1703062518368218,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-1.8046036636308855,-1.8046036636308855,-0.9400283506156455,2.337461060053256,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.855316998734602,2.830226914202309,3.000533166039131,0.1703062518368218,1.5002665830195654,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,0.47778769643966446,0.47778769643966446,-0.8139302220878246,6.018384749950691,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.855316998734602,0.5478355541317593,3.54836872017089,0.1703062518368218,1.1827895733902967,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.12290719794916777,0.12290719794916777,0.8494423743190028,4.319457761230999,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.855316998734602,0.902716052622256,4.451084772793146,0.1703062518368218,1.1127711931982864,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.15590519416692408,0.15590519416692408,0.2325314060730452,5.967338519448179,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.855316998734602,0.8697180564044997,5.320802829197645,0.1703062518368218,1.064160565839529,0.8959220620293679,0.12970118854205592,rosenbrock
6,5.908120204694569,-3.2756745303049684,5.884174364618957,-0.13455146923661232,0.48274942128558707,0.48274942128558707,0.3044275437904208,3.727007065935731,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.855316998734602,0.5428738292858367,5.863676658483482,0.1703062518368218,0.9772794430805803,0.8959220620293679,0.12970118854205592,rosenbrock
7,-2.477616360411048,3.3624789072200656,-0.6753536639735103,3.8130069710314274,0.9977124499044183,0.9977124499044183,0.9819939743871133,6.317732864644712,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.027910800667005464,5.891587459150488,0.027910800667005464,0.8416553513072126,0.9819939743871133,0.04362927618431045,rosenbrock
8,2.3402982437983155,0.6998421112075448,8.980746073648334,-2.392828590236604,-1.907038766697391,-1.907038766697391,-0.848965229792635,5.691305265399986,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,2.9326620172688145,8.824249476419302,0.027910800667005464,1.1030311845524128,0.9819939743871133,0.04362927618431045,rosenbrock
9,8.850207766517997,9.213438895530999,-3.2079033367335796,8.65944153163582,-2.030261114487271,-2.030261114487271,-2.3366584152585417,1.8873235663048384,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,3.055884365058695,11.880133841477997,0.027910800667005464,1.320014871275333,0.9819939743871133,0.04362927618431045,rosenbrock
10,7.80441022478044,-0.9435046324506402,0.6347504165023565,7.781793726608157,0.11077001134057417,0.11077001134057417,-0.014770634445137912,4.197383085756544,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.9148532392308496,12.794987080708847,0.027910800667005464,1.2794987080708846,0.9819939743871133,0.04362927618431045,rosenbrock
11,-0.5685241287574172,7.593667316250503,3.4461083821952343,-3.1677086744457483,-1.1080505446412796,-1.1080505446412796,0.16256925212232617,3.154596690305395,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,2.1336737952127036,14.928660875921551,0.027910800667005464,1.357150988720141,0.9819939743871133,0.04362927618431045,rosenbrock
12,-3.246908998116851,-1.6564178233966231,-1.7512578563764691,4.686992331407964,0.9283418406431188,0.9283418406431188,0.9795199673390429,2.0396396612159675,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.09728140992830503,15.025942285849856,0.027910800667005464,1.2521618571541546,0.9819939743871133,0.04362927618431045,rosenbrock
13,3.250135784037411,5.006226082332432,6.68922193814069,0.6366666173562407,0.37486839942449995,0.37486839942449995,0.40509797041915535,3.7637023622940973,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.6507548511469239,15.676697136996781,0.027910800667005464,1.2058997797689832,0.9819939743871133,0.04362927618431045,rosenbrock
14,3.8092927681282163,1.9472381146624684,-2.5608375249430537,-4.6613156935200095,0.45432624649602377,0.45432624649602377,0.9386858215841526,3.3381822764783338,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.5712970040754,16.24799414107218,0.027910800667005464,1.1605710100765843,0.9819939743871133,0.04362927618431045,rosenbrock
15,-4.560925429686904,8.433870212174952,7.7550920424982905,6.2880789721384645,-1.9333478187438045,-1.9333478187438045,-0.8700265150125173,1.8136842143442555,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,2.9589710693152282,19.20696521038741,0.027910800667005464,1.2804643473591606,0.9819939743871133,0.04362927618431045,rosenbrock
16,-0.24190572556108236,-4.371091430075467,2.4404300935566425,2.188753057271242,0.8693678405807463,0.8693678405807463,0.9420073326988911,4.361507991855046,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.15625540999067744,19.363220620378087,0.027910800667005464,1.2102012887736304,0.9819939743871133,0.04362927618431045,rosenbrock
17,6.2541966792196035,3.990068486891687,3.3763257693499327,6.239415388554335,0.1178030268492355,0.1178030268492355,0.6454227605779858,3.5876007039793687,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.9078202237221883,20.271040844100273,0.027910800667005464,1.1924141673000161,0.9819939743871133,0.04362927618431045,rosenbrock
18,9.470250001177192,-2.2592880530282855,9.079875629395247,3.2567420369014144,-1.999689342073651,-1.999689342073651,-2.9265433024437995,3.914836458552596,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,3.025312592645075,23.29635343674535,0.027910800667005464,1.2942418575969639,0.9819939743871133,0.04362927618431045,rosenbrock
19,1.0835138941183686,6.078754686750472,-4.984221765771508,-0.6906943628564477,-0.9673172497542005,-0.9673172497542005,0.3727641745767573,3.0108208414525377,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,1.9929405003256244,25.289293937070973,0.027910800667005464,1.3310154703721564,0.9819939743871133,0.04362927618431045,rosenbrock
20,-2.0937855448573828,-0.14104743022471666,4.788943012244999,9.274414544925094,0.9919719489311831,0.9919719489311831,0.9639471415805414,1.9852784311276606,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.03365130164024066,25.322945238711213,0.027910800667005464,1.2661472619355607,0.9819939743871133,0.04362927618431045,rosenbrock
21,4.418782969005406,6.321551739238203,0.104879061691463,-1.7782064992934465,-1.5727305921188872,-1.5727305921188872,0.5520245257720302,5.735152786903716,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,2.5983538426903108,27.921299081401525,0.027910800667005464,1.3295856705429299,0.9819939743871133,0.04362927618431045,rosenbrock
22,4.979449561797082,0.2878522081300616,7.337256474420428,4.951427532359958,0.05661927191680279,0.05661927191680279,0.2097037318430618,5.328502188870412,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.969003978654621,28.890303060056144,0.027910800667005464,1.3131955936389157,0.9819939743871133,0.04362927618431045,rosenbrock
23,-1.5157650597393513,6.83123258408159,-2.978216838091612,1.3701446261256933,-0.8769974072268819,-0.8769974072268819,0.3441632022657055,3.651621374248031,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,1.9026206577983058,30.79292371785445,0.027910800667005464,1.3388227703414979,0.9819939743871133,0.04362927618431045,rosenbrock
24,1.400662730447948,-2.768467771820724,2.8417589841410518,7.576123937033117,0.8584928060916133,0.8584928060916133,1.0132746425348433,3.3630495228731263,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.1671304444798105,30.96005416233426,0.027910800667005464,1.2900022567639275,0.9819939743871133,0.04362927618431045,rosenbrock
25,9.77176871150732,5.649469257332385,1.9054070534184575,-3.842764594592154,-2.5031836897966295,-2.5031836897966295,-1.394817861186047,3.5435441607096267,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,3.528806940368053,34.488861102702316,0.027910800667005464,1.3795544441080927,0.9819939743871133,0.04362927618431045,rosenbrock
26,6.894072480499744,-4.858934846706688,-4.332240303047001,-3.0674281157553196,0.2924693266478498,0.2924693266478498,-0.047529250064732013,1.2783324360880621,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.733153923923574,35.22201502662589,0.027910800667005464,1.3546928856394573,0.9819939743871133,0.04362927618431045,rosenbrock
27,0.3823327971622348,3.539546891115606,9.731401284225285,8.453313503414392,-1.2507575296624902,-1.2507575296624902,-0.9739964465254951,2.8616883346715483,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,2.276380780233914,37.498395806859804,0.027910800667005464,1.3888294743281409,0.9819939743871133,0.04362927618431045,rosenbrock
28,-4.204875621944666,2.398175005801022,0.4048421885818243,0.5984701449051499,0.983696924333552,0.983696924333552,0.9552138238666159,4.514939854771587,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.041926326237871736,37.540322133097675,0.027910800667005464,1.340725790467774,0.9819939743871133,0.04362927618431045,rosenbrock
29,4.182689315639436,8.921184786595404,5.089361947029829,4.077900410629809,-2.59469646119915,-2.59469646119915,-0.6099179263207412,4.508740880488059,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,3.6203197117705734,41.16064184486825,0.027910800667005464,1.4193324774092502,0.9819939743871133,0.04362927618431045,rosenbrock
30,2.859530127607286,-2.0841082325205207,-1.0780595056712627,9.94705734308809,0.7672216416553932,0.7672216416553932,0.9687800197242061,5.663835305685371,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.2584016089160306,41.41904345378428,0.027910800667005464,1.3806347817928095,0.9819939743871133,0.04362927618431045,rosenbrock
31,-3.6512100137770176,4.497268092818558,5.4810122679919,-1.5737911174073815,0.3565990569176978,0.3565990569176978,0.6783081371539751,2.5135925129032195,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.669024193653726,42.08806764743801,0.027910800667005464,1.3576796015302584,0.9819939743871133,0.04362927618431045,rosenbrock
32,-1.1733792768791318,-0.43496104422956705,-3.728252905420959,2.5254482682794333,0.879980029380507,0.879980029380507,0.9858657100049663,2.2953099372391166,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.14564322119091677,42.233710868628926,0.027910800667005464,1.319803464644654,0.9819939743871133,0.04362927618431045,rosenbrock
33,7.211526669561863,8.021887461654842,8.460852759890258,-0.9536462742835283,-3.644641858664817,-3.644641858664817,-1.741555315764588,5.78627058677016,True,True,0.0,sobol,0.0,False,11,0293ec0e-2247-46fb-8962-6d65620a452a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,4.670265109236241,46.903975977865166,0.027910800667005464,1.4213326053898534,0.9819939743871133,0.04362927618431045,rosenbrock
