iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-1.938569462012934,-1.938569462012934,-0.15556254506428835,3.915055850200952,True,True,0.0,sobol,0.0,False,9,2d637890-5a71-4fcb-b5b8-aad911ab018d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.938569462012934,2.9641927125843575,2.9641927125843575,2.9641927125843575,2.9641927125843575,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-2.645543292601629,-2.645543292601629,-1.1573982064299804,3.0788062929379802,True,True,0.0,sobol,0.0,False,9,2d637890-5a71-4fcb-b5b8-aad911ab018d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.938569462012934,3.6711665431730527,6.63535925575741,2.9641927125843575,3.317679627878705,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8648350127201379,0.8648350127201379,0.8997447222979248,2.023230338894907,True,True,0.0,sobol,0.0,False,9,2d637890-5a71-4fcb-b5b8-aad911ab018d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8648350127201379,0.16078823785128593,6.7961474936086965,0.16078823785128593,2.2653824978695654,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-0.6187388551019724,-0.6187388551019724,-1.7037565381895456,2.6500740286594127,True,True,0.0,sobol,0.0,False,9,2d637890-5a71-4fcb-b5b8-aad911ab018d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8648350127201379,1.6443621056733961,8.440509599282093,0.16078823785128593,2.110127399820523,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.8606465916079101,0.8606465916079101,0.7397152362870142,3.072904248298709,True,True,0.0,sobol,0.0,False,9,2d637890-5a71-4fcb-b5b8-aad911ab018d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8648350127201379,0.16497665896351366,8.605486258245607,0.16078823785128593,1.7210972516491214,0.8997447222979248,0.125878528273499,rosenbrock
6,2.9967425391077995,-1.519404649734497,7.313387719914317,-4.67172491364181,0.09536545791960856,0.09536545791960856,0.08245288142859346,4.826560024866991,True,True,0.0,sobol,0.0,False,9,2d637890-5a71-4fcb-b5b8-aad911ab018d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8648350127201379,0.9302577926518152,9.535744050897422,0.16078823785128593,1.5892906751495703,0.8997447222979248,0.125878528273499,rosenbrock
7,-3.8849539402872324,5.313239395618439,-1.0999267315492034,8.620181283913553,0.9434581492657707,0.9434581492657707,0.754501765757498,6.534320702039777,True,True,0.0,sobol,0.0,False,9,2d637890-5a71-4fcb-b5b8-aad911ab018d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9434581492657707,0.08216510130565313,9.617909152203076,0.08216510130565313,1.3739870217432966,0.754501765757498,0.27112148481392573,rosenbrock
8,1.1437403410673141,1.0747746424749494,6.220097574405372,2.416622065939009,0.8918883532352692,0.8918883532352692,0.6659204200389803,4.623166127141192,True,True,0.0,sobol,0.0,False,9,2d637890-5a71-4fcb-b5b8-aad911ab018d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9434581492657707,0.13373489733615462,9.75164404953923,0.08216510130565313,1.2189555061924038,0.754501765757498,0.27112148481392573,rosenbrock
9,9.276634631678462,8.874093969352543,-2.1973494067788124,3.641330674290657,-2.99266388808009,-2.99266388808009,-2.3288201715694457,3.870498892650074,True,True,0.0,sobol,0.0,False,9,2d637890-5a71-4fcb-b5b8-aad911ab018d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9434581492657707,4.018287138651514,13.769931188190744,0.08216510130565313,1.529992354243416,0.754501765757498,0.27112148481392573,rosenbrock
10,7.039190870709717,-0.9324718965217471,2.0244865026324987,4.457876430824399,-0.5299344591961206,-0.5299344591961206,0.3418860379064362,4.718775464887816,True,True,0.0,sobol,0.0,False,9,2d637890-5a71-4fcb-b5b8-aad911ab018d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9434581492657707,1.5555577097675444,15.325488897958289,0.08216510130565313,1.5325488897958288,0.754501765757498,0.27112148481392573,rosenbrock
