iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-1.9338610596082657,-1.9338610596082657,-2.007314068167199,0.8301819658562403,True,True,0.0,pi,0.0,False,10,717241c4-2207-49ef-be11-d26d9285c5af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.9338610596082657,2.9594843101796897,2.9594843101796897,2.9594843101796897,2.9594843101796897,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.8060091879144249,0.8060091879144249,0.877969817204695,1.8526030278621872,True,True,0.0,pi,0.0,False,10,717241c4-2207-49ef-be11-d26d9285c5af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8060091879144249,0.2196140626569989,3.1790983728366884,0.2196140626569989,1.5895491864183442,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-2.4616507151467757,-2.4616507151467757,-1.503385197055902,1.280931978559751,True,True,0.0,pi,0.0,False,10,717241c4-2207-49ef-be11-d26d9285c5af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8060091879144249,3.4872739657181997,6.666372338554888,0.2196140626569989,2.2221241128516294,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.658265300887408,0.658265300887408,0.16953137122430306,1.8469690293109955,True,True,0.0,pi,0.0,False,10,717241c4-2207-49ef-be11-d26d9285c5af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8060091879144249,0.3673579496840158,7.033730288238904,0.2196140626569989,1.758432572059726,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.4662068052643504,0.4662068052643504,0.5706790144735556,0.7305181617215751,True,True,0.0,pi,0.0,False,10,717241c4-2207-49ef-be11-d26d9285c5af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8060091879144249,0.5594164453070734,7.593146733545978,0.2196140626569989,1.5186293467091956,0.877969817204695,0.14765343336672876,rosenbrock
6,3.693375608823704,-3.9595960164213064,6.624035350196608,8.143464268272629,0.6907977823005114,0.6907977823005114,0.578084388813308,1.197991340673655,True,True,0.0,pi,0.3364816000685096,False,10,717241c4-2207-49ef-be11-d26d9285c5af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8060091879144249,0.3348254682709124,7.92797220181689,0.2196140626569989,1.321328700302815,0.877969817204695,0.14765343336672876,rosenbrock
7,2.716605497392101,1.971320244441357,5.915684775789175,7.77514717263857,0.8756162694045212,0.8756162694045212,0.8179610697351879,0.9328591633543797,True,True,0.0,pi,0.3277010000310838,False,10,717241c4-2207-49ef-be11-d26d9285c5af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8756162694045212,0.1500069811669026,8.077979182983793,0.1500069811669026,1.153997026140542,0.8179610697351879,0.2076621808362359,rosenbrock
8,2.4733646211636446,8.401275814691815,6.404153399979434,7.554826708148926,0.00297382949776543,0.00297382949776543,-0.3803248048282996,1.863581337676935,True,True,0.0,pi,0.3774716999614611,False,10,717241c4-2207-49ef-be11-d26d9285c5af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8756162694045212,1.0226494210736583,9.100628604057452,0.1500069811669026,1.1375785755071814,0.8179610697351879,0.2076621808362359,rosenbrock
9,2.7843950702613425,0.8658957416403502,5.62798064432544,8.664998577065075,0.9014667987362988,0.9014667987362988,0.8645276954292215,1.63569125404717,True,True,0.0,pi,0.31578159995842725,False,10,717241c4-2207-49ef-be11-d26d9285c5af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9014667987362988,0.12415645183512503,9.224785055892577,0.12415645183512503,1.0249761173213974,0.8645276954292215,0.1610955551422023,rosenbrock
10,3.221760458726322,1.121099001047546,6.049738540788459,9.189218818758404,0.9005098660203467,0.9005098660203467,0.794979624683643,0.7965706440914377,True,True,0.0,pi,0.2896449000108987,False,10,717241c4-2207-49ef-be11-d26d9285c5af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9014667987362988,0.12511338455107712,9.349898440443654,0.12415645183512503,0.9349898440443655,0.8645276954292215,0.1610955551422023,rosenbrock
