iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.267749997961623,3.3694837515722313,-0.22278084368523807,1.8745854424660042,0.9316067524195476,0.9316067524195476,0.9296816767138124,0.21099314550167061,True,True,0.0,ei,0.36882800003513694,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9476224451898421,0.09401649815187618,9.843706310759522,0.07800080538158172,0.8948823918872293,0.958928077804547,0.06669517276687675,rosenbrock
12,10.0,4.919221268989005,-3.7546321653166586,10.0,-1.572161014277413,-1.572161014277413,-1.6123339821045428,0.14459944696948412,True,True,0.0,ei,0.3658992999698967,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9476224451898421,2.597784264848837,12.44149057560836,0.07800080538158172,1.0367908813006965,0.958928077804547,0.06669517276687675,rosenbrock
13,0.491681705566133,2.235461146550368,1.9851665860727945,3.93196904435062,1.0222777512371384,1.0222777512371384,1.022117837475498,0.058802450348821415,True,True,0.0,ei,0.30708200007211417,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.0033454993342854067,12.444836074942645,0.0033454993342854067,0.9572950826878958,1.022117837475498,0.00350541309592578,rosenbrock
14,0.7673761578643424,2.9568186232137843,0.10764582892798134,-5.0,1.0012932614968595,1.0012932614968595,0.9973835822734596,0.2095940034243712,True,True,0.0,ei,0.32616609998513013,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.024329989074564295,12.469166064017209,0.0033454993342854067,0.8906547188583721,1.022117837475498,0.00350541309592578,rosenbrock
15,1.0274283768215866,0.24325101732777546,0.930502391223727,-3.1162477243885833,1.019995233831485,1.019995233831485,1.020990098504196,0.4123750055836545,True,True,0.0,ei,0.26234500005375594,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.005628016739938735,12.474794080757148,0.0033454993342854067,0.8316529387171432,1.022117837475498,0.00350541309592578,rosenbrock
16,-5.0,-0.7193145096201234,1.3745722517283587,10.0,0.828038294793744,0.828038294793744,0.8303472876464331,0.205846797559815,True,True,0.0,ei,0.30586580000817776,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.19758495577767976,12.672379036534828,0.0033454993342854067,0.7920236897834267,1.022117837475498,0.00350541309592578,rosenbrock
17,1.5140888168214646,2.395862651814082,-0.7977148187245023,10.0,0.9876922392766012,0.9876922392766012,0.990640679121107,0.2164422703310969,True,True,0.0,ei,0.3455894999206066,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.03793101129482257,12.710310047829651,0.0033454993342854067,0.7476652969311559,1.022117837475498,0.00350541309592578,rosenbrock
18,3.160914340052599,1.0677842488635219,4.580204594967514,-5.0,0.8324406227627812,0.8324406227627812,0.8201275371165543,0.09767706036223138,True,True,0.0,ei,0.3557039999868721,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.1931826278086426,12.903492675638294,0.0033454993342854067,0.7168607042021274,1.022117837475498,0.00350541309592578,rosenbrock
19,1.6084506948250863,2.3404319785480614,-0.03405787020395574,0.2547035964445193,1.017788334068134,1.017788334068134,1.017436743630071,0.18380124397469538,True,True,0.0,ei,0.29528830002527684,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.007834916503289824,12.911327592141584,0.0033454993342854067,0.679543557481136,1.022117837475498,0.00350541309592578,rosenbrock
20,-0.5378312078423049,-5.0,2.779669504803023,-5.0,0.8367248477696928,0.8367248477696928,0.8422210472568905,0.2564098584125338,True,True,0.0,ei,0.31976310000754893,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.18889840280173098,13.100225994943315,0.0033454993342854067,0.6550112997471658,1.022117837475498,0.00350541309592578,rosenbrock
21,0.4724405672367681,-5.0,-4.965469220788987,-5.0,0.5782752634012314,0.5782752634012314,0.5416084441968773,0.16963168134130982,True,True,0.0,ei,0.33195280004292727,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.4473479871701924,13.547573982113509,0.0033454993342854067,0.6451225705768338,1.022117837475498,0.00350541309592578,rosenbrock
22,-1.9701172541360594,-1.6826717942461078,1.8892322082545034,-5.0,0.9956687658874182,0.9956687658874182,0.997354121812705,0.13557675928126076,True,True,0.0,ei,0.3354016999946907,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.029954484684005633,13.577528466797514,0.0033454993342854067,0.6171603848544325,1.022117837475498,0.00350541309592578,rosenbrock
23,-2.2602214012095003,1.4678640257077222,0.9575347653834616,10.0,0.9975925790369773,0.9975925790369773,0.9995379208464911,0.22062498118932594,True,True,0.0,ei,0.23074219992849976,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.028030671534446494,13.60555913833196,0.0033454993342854067,0.591546049492694,1.022117837475498,0.00350541309592578,rosenbrock
24,2.1947846791581918,2.7388740251280277,0.4565767291167537,-5.0,1.0027935621822819,1.0027935621822819,1.0038743812258164,0.1594241001523396,True,True,0.0,ei,0.4239539001137018,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.0228296883891419,13.628388826721103,0.0033454993342854067,0.5678495344467126,1.022117837475498,0.00350541309592578,rosenbrock
25,1.938425519315239,-2.31827950842613,1.7170422010602557,10.0,0.9867759652229681,0.9867759652229681,0.9987756781702033,0.5235142058776675,True,True,0.0,ei,0.22729069995693862,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.03884728534845572,13.66723611206956,0.0033454993342854067,0.5466894444827823,1.022117837475498,0.00350541309592578,rosenbrock
26,3.992901765092919,-0.42310903520967696,-1.366541951278494,-5.0,0.9297974678494576,0.9297974678494576,0.9404838717431959,0.17180389620207093,True,True,0.0,ei,0.30758689995855093,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.09582578272196618,13.763061894791527,0.0033454993342854067,0.5293485344150587,1.022117837475498,0.00350541309592578,rosenbrock
27,2.6769789464604146,1.5691877571850357,0.5882092235304134,10.0,0.9974922646249922,0.9974922646249922,0.9912880634031382,0.5176316013719379,True,True,0.0,ei,0.31609970005229115,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.028130985946431597,13.791192880737958,0.0033454993342854067,0.5107849215088133,1.022117837475498,0.00350541309592578,rosenbrock
28,-0.9602162769857376,-1.6481991918838839,5.794049586109632,-5.0,0.5970115952340611,0.5970115952340611,0.6223748708390735,0.29261711061615486,True,True,0.0,ei,0.3641862999647856,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.4286116553373627,14.219804536075321,0.0033454993342854067,0.5078501620026901,1.022117837475498,0.00350541309592578,rosenbrock
29,-0.4987987533178058,-2.7941770635995136,-0.10401225220052938,-5.0,1.0023130391282409,1.0023130391282409,0.999581409576089,0.23957898378090348,True,True,0.0,ei,0.38197060010861605,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.023310211443182904,14.243114747518504,0.0033454993342854067,0.49114188784546564,1.022117837475498,0.00350541309592578,rosenbrock
30,3.5087762631635373,-4.372749534059709,0.19654642263222774,-5.0,0.8459322999625706,0.8459322999625706,0.8480807704966551,0.09732369643992951,True,True,0.0,ei,0.3743007000302896,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.1796909506088532,14.422805698127357,0.0033454993342854067,0.4807601899375786,1.022117837475498,0.00350541309592578,rosenbrock
31,1.7588902962054174,-1.8175074894536936,0.7371819125432022,-5.0,1.0085408521950847,1.0085408521950847,1.009130037476346,0.34366029727163233,True,True,0.0,ei,0.39310280000790954,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.01708239837633907,14.439888096503696,0.0033454993342854067,0.4658028418226999,1.022117837475498,0.00350541309592578,rosenbrock
32,-2.6419867165548223,1.5842121102193933,0.4620724525177133,-5.0,1.006781561501154,1.006781561501154,1.009369309378154,0.23681376788482897,True,True,0.0,ei,0.4294400999788195,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.01884168907026984,14.458729785573965,0.0033454993342854067,0.4518353057991864,1.022117837475498,0.00350541309592578,rosenbrock
33,2.2429135233721915,3.137674415944702,0.6472964737770137,10.0,0.9805546792745523,0.9805546792745523,0.9773560519447531,0.13626961525315337,True,True,0.0,ei,0.35282309993635863,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.045068571296871474,14.503798356870837,0.0033454993342854067,0.4395090411172981,1.022117837475498,0.00350541309592578,rosenbrock
34,2.6223953362440553,1.4974448331366677,0.7084595138496553,-5.0,1.0085615302618274,1.0085615302618274,1.0091107115115556,0.21829937335078795,True,True,0.0,ei,0.3823663000948727,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.017061720309596407,14.520860077180433,0.0033454993342854067,0.42708411991707157,1.022117837475498,0.00350541309592578,rosenbrock
35,-0.5634904260203658,-3.2223235855649923,0.28105821175990137,10.0,0.9737605253347111,0.9737605253347111,0.9684601482357533,0.267994024712167,True,True,0.0,ei,0.45145739999134094,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.05186272523671265,14.572722802417147,0.0033454993342854067,0.41636350864048993,1.022117837475498,0.00350541309592578,rosenbrock
36,-2.520977483222034,1.3261233371168637,0.6453434716790907,-5.0,1.0098148894468313,1.0098148894468313,1.0106109571961115,0.1836266873833036,True,True,0.0,ei,0.4462556999642402,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.015808361124592496,14.58853116354174,0.0033454993342854067,0.40523697676504833,1.022117837475498,0.00350541309592578,rosenbrock
37,2.4869148467215414,1.620518332301899,0.7521331862754377,-5.0,1.0123396967722322,1.0123396967722322,1.0107849975420928,0.22335049271523183,True,True,0.0,ei,0.319180199992843,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.01328355379919155,14.60181471734093,0.0033454993342854067,0.39464364100921434,1.022117837475498,0.00350541309592578,rosenbrock
38,-0.7046351874676353,0.6982795586091884,1.0205773424844033,-5.0,1.013860928157767,1.013860928157767,1.0157425836436245,0.3134870340137235,True,True,0.0,ei,0.4239024000708014,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.011762322413656712,14.613577039754588,0.0033454993342854067,0.38456781683564706,1.022117837475498,0.00350541309592578,rosenbrock
39,3.307979386539605,8.02916777983771,-5.0,-4.402209974319978,-0.5633506236160305,-0.5633506236160305,-0.5024041659043675,0.22597848517418953,True,True,0.0,ei,0.3859185000183061,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,1.5889738741874542,16.20255091394204,0.0033454993342854067,0.4154500234344113,1.022117837475498,0.00350541309592578,rosenbrock
40,0.6130483764057755,-1.9286860602637328,0.39480774419516806,-5.0,1.013932051147815,1.013932051147815,1.0140844041529684,0.24945295728669895,True,True,0.0,ei,0.41189139999914914,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.011691199423608856,16.21424211336565,0.0033454993342854067,0.4053560528341412,1.022117837475498,0.00350541309592578,rosenbrock
41,-2.626202257754552,4.202624760148308,-5.0,-5.0,0.6731900231753087,0.6731900231753087,0.6445504393692891,0.19575065138048267,True,True,0.0,ei,0.5272663000505418,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.35243322739611505,16.566675340761766,0.0033454993342854067,0.4040652522137016,1.022117837475498,0.00350541309592578,rosenbrock
42,-1.9491793412203946,-1.331746606533276,-0.25066012779346936,-5.0,1.0133039541070257,1.0133039541070257,1.0105526092268444,0.36025965023196926,True,True,0.0,ei,0.5345509999897331,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.01231929646439811,16.578994637226163,0.0033454993342854067,0.3947379675530039,1.022117837475498,0.00350541309592578,rosenbrock
43,1.9225913878117524,-2.460579901549646,-0.4911902242398224,6.676239673470157,0.9942647312000892,0.9942647312000892,0.9928321162025245,0.20788339765343478,True,True,0.0,ei,0.4320812000660226,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.0313585193713346,16.610353156597498,0.0033454993342854067,0.3862872827115697,1.022117837475498,0.00350541309592578,rosenbrock
44,-1.9830555110906578,2.737626922240203,0.9555109583006187,-5.0,1.0061003727756404,1.0061003727756404,1.0043714860119743,0.4183415122501042,True,True,0.0,ei,0.5376628999365494,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.019522877795783433,16.62987603439328,0.0033454993342854067,0.37795172805439275,1.022117837475498,0.00350541309592578,rosenbrock
45,-0.13163919210530622,-1.3756222223541337,0.4222991883634791,-5.0,1.017664771349318,1.017664771349318,1.0173153084591935,0.19065934152067,True,True,0.0,ei,0.5109108999604359,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.007958479222105685,16.637834513615385,0.0033454993342854067,0.3697296558581197,1.022117837475498,0.00350541309592578,rosenbrock
46,-2.6029387590979947,-3.5885748082951925,0.4533050957822213,-5.0,0.9450552226344833,0.9450552226344833,0.9480855181618232,0.16547191851000975,True,True,0.0,ei,0.4490009000292048,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.08056802793694051,16.718402541552326,0.0033454993342854067,0.3634435335120071,1.022117837475498,0.00350541309592578,rosenbrock
47,-0.4808544551944577,-1.3621473748256077,0.5175814635728491,-5.0,1.0173419355627649,1.0173419355627649,1.0170015445625016,0.23285454854244697,True,True,0.0,ei,0.5444334000349045,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.008281315008658918,16.726683856560985,0.0033454993342854067,0.35588689056512735,1.022117837475498,0.00350541309592578,rosenbrock
48,0.26602829764167496,-1.4881081576251283,0.8170187767004514,3.0930069631506374,1.0207118458927433,1.0207118458927433,1.0228528937603873,0.4300716334981183,True,True,0.0,ei,0.41333710006438196,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.004911404678680453,16.731595261239665,0.0033454993342854067,0.34857490127582635,1.022117837475498,0.00350541309592578,rosenbrock
49,4.648655123584291,1.959377330826984,-5.0,-5.0,0.6685821746888533,0.6685821746888533,0.659735821246676,0.34299492644796925,True,True,0.0,ei,0.5151555000338703,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.3570410758825705,17.088636337122235,0.0033454993342854067,0.3487476803494334,1.022117837475498,0.00350541309592578,rosenbrock
50,-1.529567732073395,2.6370756774911737,0.48125908855948396,4.877664936315324,1.0111450116438507,1.0111450116438507,1.0085547683212497,0.4149690184448037,True,True,0.0,ei,0.4564668999519199,False,9,f63690f5-a579-4255-8791-7387d89788c7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222777512371384,0.01447823892757305,17.10311457604981,0.0033454993342854067,0.34206229152099615,1.022117837475498,0.00350541309592578,rosenbrock
