iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-2.875161919091541,-2.875161919091541,-0.6933810087925577,6.636673290396601,True,True,0.0,pi,0.0,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.875161919091541,3.9007851696629645,3.9007851696629645,3.9007851696629645,3.9007851696629645,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,0.9780698638729632,0.9780698638729632,-0.4033931609340404,9.460141019418291,True,True,0.0,pi,0.0,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780698638729632,0.04755338669846054,3.948338556361425,0.04755338669846054,1.9741692781807125,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.8526999446450141,0.8526999446450141,0.44334714159523253,13.509967620219248,True,True,0.0,pi,0.0,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780698638729632,0.1729233059264097,4.1212618622878345,0.04755338669846054,1.373753954095945,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,-1.70143739433162,-1.70143739433162,1.0226567250634349,10.142398173134879,True,True,0.0,pi,0.0,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780698638729632,2.7270606449030437,6.848322507190878,0.04755338669846054,1.7120806267977196,-0.4033931609340404,1.4290164115054642,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-3.1263673812436767,-3.1263673812436767,-1.7525742672096665,9.001963560919876,True,True,0.0,pi,0.0,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780698638729632,4.1519906318151,11.000313139005979,0.04755338669846054,2.200062627801196,-0.4033931609340404,1.4290164115054642,rosenbrock
6,6.984285654253208,2.7699099869089894,-1.9025749601592288,-0.819893965291893,0.6795370495561776,0.6795370495561776,0.4280941609862802,11.451153273175,True,True,0.0,pi,0.22036649996880442,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780698638729632,0.34608620101524623,11.346399340021225,0.04755338669846054,1.8910665566702043,-0.4033931609340404,1.4290164115054642,rosenbrock
7,-0.5295112839927548,8.363035395538153,-5.0,7.546091896588948,0.20084602549915004,0.20084602549915004,-0.5794343788494352,3.5900311149763264,True,True,0.0,pi,0.17049449996557087,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780698638729632,0.8247772250722738,12.1711765650935,0.04755338669846054,1.7387395092990714,-0.4033931609340404,1.4290164115054642,rosenbrock
8,4.652449955722751,2.9505306175957484,-1.9153456817647394,0.8119618391561692,0.7525323858489192,0.7525323858489192,0.8994278275754168,6.099432648502436,True,True,0.0,pi,0.1967321999836713,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780698638729632,0.27309086472250454,12.444267429816005,0.04755338669846054,1.5555334287270006,-0.4033931609340404,1.4290164115054642,rosenbrock
9,6.938802485130597,2.2431573420763478,-1.5330577918699548,-1.1486916001268839,-1.7388400616794117,-1.7388400616794117,0.44575690541577573,4.986626923116944,True,True,0.0,pi,0.20905439998023212,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780698638729632,2.7644633122508355,15.208730742066841,0.04755338669846054,1.6898589713407601,-0.4033931609340404,1.4290164115054642,rosenbrock
10,0.4846742161731616,6.223682713146566,-4.028318599828732,5.231774616329895,1.0237414026036749,1.0237414026036749,0.49320956534018123,10.27575533152589,True,True,0.0,pi,0.17009100003633648,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237414026036749,0.0018818479677489286,15.21061259003459,0.0018818479677489286,1.521061259003459,0.49320956534018123,0.5324136852312426,rosenbrock
11,-0.4678815548256699,5.67292720503864,-3.9137940981136823,5.184895312645805,-1.8513078047793772,-1.8513078047793772,0.6406913141690976,9.081800413356483,True,True,0.0,pi,0.16165599995292723,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237414026036749,2.876931055350801,18.08754364538539,0.0018818479677489286,1.64432214958049,0.49320956534018123,0.5324136852312426,rosenbrock
12,1.0223595414013278,8.244387099965719,-4.905232163669569,6.806025337537193,0.7339993206598713,0.7339993206598713,-0.4921118643113401,7.924321507782192,True,True,0.0,pi,0.1986324000172317,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237414026036749,0.2916239299115525,18.379167575296943,0.0018818479677489286,1.5315972979414119,0.49320956534018123,0.5324136852312426,rosenbrock
13,1.8918371583631435,8.288440618821758,-4.885819272244692,6.475418730732249,-1.6789018821351422,-1.6789018821351422,-0.5133071106511815,7.164941542971632,True,True,0.0,pi,0.17506170005071908,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237414026036749,2.704525132706566,21.08369270800351,0.0018818479677489286,1.6218225160002702,0.49320956534018123,0.5324136852312426,rosenbrock
14,4.417452807282037,4.335791240841622,-3.099354889468583,1.416770353042799,1.025522156601425,1.025522156601425,0.8172144737788816,6.781008089633795,True,True,0.0,pi,0.15444690000731498,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025522156601425,0.00010109396999880005,21.08379380197351,0.00010109396999880005,1.5059852715695363,0.8172144737788816,0.20840877679254222,rosenbrock
15,5.498758654385218,3.8449187055844463,-3.3620565508874303,-0.22851751455836855,0.44632156537202305,0.44632156537202305,0.7148437339327748,14.377932845143789,True,True,0.0,pi,0.14720800006762147,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025522156601425,0.5793016851994007,21.66309548717291,0.00010109396999880005,1.4442063658115274,0.8172144737788816,0.20840877679254222,rosenbrock
16,6.007498711146603,3.56771816069066,-3.5032577560023968,-1.1271768203161228,0.6167633979444365,0.6167633979444365,0.6231480066069987,11.826268548400712,True,True,0.0,pi,0.15869800001382828,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025522156601425,0.4088598526269873,22.0719553397999,0.00010109396999880005,1.3794972087374937,0.8172144737788816,0.20840877679254222,rosenbrock
17,6.553233916624299,3.2347095858451147,-3.6981923501840943,-2.1657219190175003,0.7166425907838788,0.7166425907838788,0.481661818075353,13.627241670941057,True,True,0.0,pi,0.1530052999733016,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025522156601425,0.30898065978754496,22.380935999587443,0.00010109396999880005,1.3165256470345554,0.8172144737788816,0.20840877679254222,rosenbrock
18,7.1017828897395345,2.8666830554951126,-3.936382530070694,-3.287838257924123,-4.804678803995459,-4.804678803995459,0.2846283168662489,16.285403077535424,True,True,0.0,pi,0.15558189991861582,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025522156601425,5.830302054566882,28.211238054154325,0.00010109396999880005,1.5672910030085736,0.8172144737788816,0.20840877679254222,rosenbrock
19,5.500511677075486,3.5673523417585806,-3.6467279597730826,0.3734129885924869,0.7766114359371422,0.7766114359371422,0.7178861713928129,10.59220870478314,True,True,0.0,pi,0.16170709999278188,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025522156601425,0.24901181463428157,28.46024986878861,0.00010109396999880005,1.4979078878309793,0.8172144737788816,0.20840877679254222,rosenbrock
20,5.543557512112116,3.605040170308641,-3.9282423317763984,0.39056429794578285,-0.6068616111101346,-0.6068616111101346,0.6907770226948461,5.043658915541783,True,True,0.0,pi,0.15154689992778003,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025522156601425,1.6324848616815584,30.092734730470166,0.00010109396999880005,1.5046367365235083,0.8172144737788816,0.20840877679254222,rosenbrock
21,6.960866279032706,2.2054047370214676,-0.4931486117611794,-0.6649498806865596,-0.9139270651578004,-0.9139270651578004,0.4441799247369667,8.92981686714285,True,True,0.0,pi,0.24268290004692972,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025522156601425,1.9395503157292242,32.03228504619939,0.00010109396999880005,1.5253469069618757,0.8172144737788816,0.20840877679254222,rosenbrock
22,4.466743646170997,4.054937147485866,-2.8564661310363197,1.2919263639820293,0.7429228780443502,0.7429228780443502,0.845281270252441,8.7957048235161,True,True,0.0,pi,0.24167979997582734,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025522156601425,0.2827003725270736,32.314985418726465,0.00010109396999880005,1.4688629735784757,0.8172144737788816,0.20840877679254222,rosenbrock
23,0.6589581852008456,7.0090689242145965,-4.367848321830059,5.856430573537684,0.8451875266586257,0.8451875266586257,0.1997919327913113,6.841814582757408,True,True,0.0,pi,0.22733160003554076,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025522156601425,0.18043572391279805,32.495421142639266,0.00010109396999880005,1.412844397506055,0.8172144737788816,0.20840877679254222,rosenbrock
24,6.271486613067052,3.8537663604982324,-3.715047241413532,-1.526959839289619,-0.13600929652078228,-0.13600929652078228,0.5326181406924235,11.300413662406468,True,True,0.0,pi,0.20751580002252012,False,7,3fa60f16-7f1e-4966-be95-e7c96acdfbb0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025522156601425,1.161632547092206,33.65705368973147,0.00010109396999880005,1.4023772370721446,0.8172144737788816,0.20840877679254222,rosenbrock
