iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.7080660726198895,-1.7080660726198895,-1.5060448989558997,1.4486829612195578,True,True,0.0,sobol,0.0,False,8,9ea787eb-291b-43db-843c-cbe1e4efb263,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.7080660726198895,2.7336893231913133,2.7336893231913133,2.7336893231913133,2.7336893231913133,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.4375555271303061,0.4375555271303061,-0.07068937404632977,3.438294485781223,True,True,0.0,sobol,0.0,False,8,9ea787eb-291b-43db-843c-cbe1e4efb263,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4375555271303061,0.5880677234411177,3.321757046632431,0.5880677234411177,1.6608785233162155,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.6702683258958891,0.6702683258958891,0.9895002859319941,4.048243752349841,True,True,0.0,sobol,0.0,False,8,9ea787eb-291b-43db-843c-cbe1e4efb263,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6702683258958891,0.35535492467553464,3.6771119713079656,0.35535492467553464,1.2257039904359885,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-1.5760148879553704,-1.5760148879553704,0.32348324406773127,5.815854958107982,True,True,0.0,sobol,0.0,False,8,9ea787eb-291b-43db-843c-cbe1e4efb263,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6702683258958891,2.601638138526794,6.27875010983476,0.35535492467553464,1.56968752745869,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,-1.2243310047086926,-1.2243310047086926,0.954814799260152,7.247322775496987,True,True,0.0,sobol,0.0,False,8,9ea787eb-291b-43db-843c-cbe1e4efb263,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6702683258958891,2.2499542552801164,8.528704365114876,0.35535492467553464,1.7057408730229753,0.9895002859319941,0.036122964639429656,rosenbrock
6,3.1984136579558253,1.3124571833759546,-3.0767746083438396,-0.8538579987362027,0.8042620452660071,0.8042620452660071,0.969516952596223,4.208614607435984,True,True,0.0,sobol,0.0,False,8,9ea787eb-291b-43db-843c-cbe1e4efb263,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8042620452660071,0.2213612053054167,8.750065570420293,0.2213612053054167,1.4583442617367155,0.969516952596223,0.056106297975200836,rosenbrock
7,0.5940613336861134,4.562891451641917,2.694656108506024,7.906992314383388,0.883419690234928,0.883419690234928,0.9326418445323243,6.53316727470332,True,True,0.0,sobol,0.0,False,8,9ea787eb-291b-43db-843c-cbe1e4efb263,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.883419690234928,0.14220356033649584,8.89226913075679,0.14220356033649584,1.2703241615366843,0.9326418445323243,0.09298140603909943,rosenbrock
8,-2.3154265200719237,-2.0279141515493393,1.7655403586104512,-1.2831114511936903,0.7900753175853364,0.7900753175853364,1.0042625568414314,3.9306523430632074,True,True,0.0,sobol,0.0,False,8,9ea787eb-291b-43db-843c-cbe1e4efb263,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.883419690234928,0.23554793298608734,9.127817063742876,0.14220356033649584,1.1409771329678595,0.9326418445323243,0.09298140603909943,rosenbrock
9,9.605104932561517,9.660882111638784,7.2442312352359295,4.721543765626848,-1.8891731405843033,-1.8891731405843033,-3.4022349158703133,2.076614205554032,True,True,0.0,sobol,0.0,False,8,9ea787eb-291b-43db-843c-cbe1e4efb263,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.883419690234928,2.9147963911557273,12.042613454898603,0.14220356033649584,1.3380681616554004,0.9326418445323243,0.09298140603909943,rosenbrock
10,7.883746041916311,-3.6459161853417754,5.806805123575032,3.29555360134691,0.19191946697887505,0.19191946697887505,-0.3985120716035127,2.3308383701798663,True,True,0.0,sobol,0.0,False,8,9ea787eb-291b-43db-843c-cbe1e4efb263,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.883419690234928,0.8337037835925487,12.876317238491152,0.14220356033649584,1.2876317238491153,0.9326418445323243,0.09298140603909943,rosenbrock
