iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,0.5315458747709577,0.5315458747709577,-1.5060448989558997,6.95923677495067,True,True,0.0,pi,0.0,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,0.49407737580046607,0.49407737580046607,0.49407737580046607,0.49407737580046607,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-2.226270692867034,-2.226270692867034,-0.07068937404632977,11.455398700693559,True,True,0.0,pi,0.0,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,3.251893943438458,3.745971319238924,0.49407737580046607,1.872985659619462,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,-2.115087418843213,-2.115087418843213,0.9895002859319941,8.918658048809508,True,True,0.0,pi,0.0,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,3.140710669414637,6.886681988653561,0.49407737580046607,2.29556066288452,-1.5060448989558997,2.5316681495273237,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-1.6477433782478195,-1.6477433782478195,0.32348324406773127,7.614072125436874,True,True,0.0,pi,0.0,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,2.6733666288192435,9.560048617472805,0.49407737580046607,2.3900121543682014,-1.5060448989558997,2.5316681495273237,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,-3.436629146893489,-3.436629146893489,0.954814799260152,12.339045705248083,True,True,0.0,pi,0.0,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,4.462252397464913,14.022301014937717,0.49407737580046607,2.8044602029875434,-1.5060448989558997,2.5316681495273237,rosenbrock
6,-0.0427520555462799,10.0,-0.4676264101278352,6.935465597478995,-2.060913762651132,-2.060913762651132,-1.7195556207536686,6.9793828341431015,True,True,0.0,pi,0.2988029000116512,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,3.0865370132225554,17.10883802816027,0.49407737580046607,2.8514730046933785,-1.5060448989558997,2.5316681495273237,rosenbrock
7,-0.10776185565419288,9.764411110444843,-0.16112955859907746,6.8030944271414295,-1.9586031443267158,-1.9586031443267158,-1.4577236150556625,4.892193668469782,True,True,0.0,pi,0.44848189991898835,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,2.9842263948981396,20.09306442305841,0.49407737580046607,2.8704377747226304,-1.5060448989558997,2.5316681495273237,rosenbrock
8,-0.13694475461635638,9.985674737170964,0.015679387122013836,6.7375485372623505,-1.0971290114832892,-1.0971290114832892,-1.678159704694795,14.524794518262409,True,True,0.0,pi,0.23968939995393157,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,2.1227522620547132,22.215816685113126,0.49407737580046607,2.7769770856391407,-1.5060448989558997,2.5316681495273237,rosenbrock
9,-0.1796620684094092,9.96809404768902,0.24181237096738045,6.648484562145468,-2.5008576925859245,-2.5008576925859245,-1.6467141300547947,10.189097048135022,True,True,0.0,pi,0.2965021999552846,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,3.526480943157348,25.742297628270475,0.49407737580046607,2.8602552920300526,-1.5060448989558997,2.5316681495273237,rosenbrock
10,0.17883289105909683,9.753805588325442,-1.672174672916558,7.403226905441574,0.31464759534832376,0.31464759534832376,-1.5181861314851115,11.56554898934709,True,True,0.0,pi,0.1811222000978887,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,0.7109756552231,26.453273283493573,0.49407737580046607,2.6453273283493575,-1.5060448989558997,2.5316681495273237,rosenbrock
11,0.3887617730583733,9.738053701680506,-2.452341522041491,7.905185427022088,0.22544038714692802,0.22544038714692802,-1.5373868455330455,4.813723019938363,True,True,0.0,pi,0.27055450004991144,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,0.8001828634244957,27.25345614691807,0.49407737580046607,2.477586922447097,-1.5060448989558997,2.5316681495273237,rosenbrock
12,0.5343199249735924,9.762433641052514,-2.9376730282314893,8.236502250068174,0.8444422592670777,0.8444422592670777,-1.5862791411471973,15.420471776048815,True,True,0.0,pi,0.28036219999194145,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8444422592670777,0.18118099130434606,27.434637138222413,0.18118099130434606,2.2862197615185345,-1.5862791411471973,2.611902391718621,rosenbrock
13,0.742593031808614,9.872691122762893,-3.5266016192044187,8.690990868507459,0.9091041051495343,0.9091041051495343,-1.7363288172450975,16.676609673296586,True,True,0.0,pi,0.24129030003678054,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9091041051495343,0.11651914542188946,27.551156283644303,0.11651914542188946,2.119319714126485,-1.7363288172450975,2.7619520678165213,rosenbrock
14,0.943839828030783,10.0,-4.00348859609766,9.096342332101734,-2.0388373166598788,-2.0388373166598788,-1.9096720739514585,5.710210030601004,True,True,0.0,pi,0.20903230004478246,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9091041051495343,3.0644605672313023,30.615616850875604,0.11651914542188946,2.186829775062543,-1.7363288172450975,2.7619520678165213,rosenbrock
15,0.3002271884776299,9.450575661495725,-2.448382429920134,7.780790785497735,-2.114758999298367,-2.114758999298367,-1.2563457763087027,8.822110243998523,True,True,0.0,pi,0.2695782999508083,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9091041051495343,3.1403822498697904,33.75599910074539,0.11651914542188946,2.2503999400496926,-1.7363288172450975,2.7619520678165213,rosenbrock
16,0.6228530696170638,10.0,-2.988552489140258,8.350644353566391,-1.723746910163325,-1.723746910163325,-1.8430595376749,9.422231423731526,True,True,0.0,pi,0.26782820001244545,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9091041051495343,2.749370160734749,36.50536926148014,0.11651914542188946,2.281585578842509,-1.7363288172450975,2.7619520678165213,rosenbrock
17,0.47195989480054135,10.0,-3.187636902486371,8.216657816234274,-1.8539175350204837,-1.8539175350204837,-1.855850363049316,2.120707404613348,True,True,0.0,pi,0.21560090000275522,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9091041051495343,2.8795407855919075,39.38491004707205,0.11651914542188946,2.31675941453365,-1.7363288172450975,2.7619520678165213,rosenbrock
18,0.7029376451304897,10.0,-3.1177792676159988,8.404294460938026,-2.256633274753032,-2.256633274753032,-1.8500325550958014,12.930854261310053,True,True,0.0,pi,0.21774590003769845,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9091041051495343,3.282256525324456,42.6671665723965,0.11651914542188946,2.3703981429109167,-1.7363288172450975,2.7619520678165213,rosenbrock
19,0.7263094309395068,9.301975925053167,-4.6907723823266725,8.804270884521289,-1.6418193947468809,-1.6418193947468809,-1.2726968701751138,7.392010026692171,True,True,0.0,pi,0.27241330000106245,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9091041051495343,2.667442645318305,45.33460921771481,0.11651914542188946,2.386032064090253,-1.7363288172450975,2.7619520678165213,rosenbrock
20,0.7279819280926637,9.827857573485314,-4.275890061189689,8.715936480604253,-2.0318950949997885,-2.0318950949997885,-1.7497580196912181,1.0050161310130206,True,True,0.0,pi,0.2086484000319615,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9091041051495343,3.0575183455712125,48.39212756328602,0.11651914542188946,2.4196063781643007,-1.7363288172450975,2.7619520678165213,rosenbrock
21,0.4216568922426638,9.78824283734036,-1.9610308730165125,8.084723959113704,-1.932338548651016,-1.932338548651016,-1.5669155142462532,6.054799144541273,True,True,0.0,pi,0.24421299993991852,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9091041051495343,2.95796179922244,51.350089362508456,0.11651914542188946,2.445242350595641,-1.7363288172450975,2.7619520678165213,rosenbrock
22,0.4173968215484988,9.808623205768136,-3.0469509074410053,7.626482339416943,0.29026294296915917,0.29026294296915917,-1.6414356433873958,14.451484526538827,True,True,0.0,pi,0.25278949993662536,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9091041051495343,0.7353603076022646,52.08544967011072,0.11651914542188946,2.3675204395504874,-1.7363288172450975,2.7619520678165213,rosenbrock
23,0.14914864488703777,9.9479076364069,-2.422909454651659,6.75238805332245,-1.596452364340603,-1.596452364340603,-1.7568812111676506,5.353361787408655,True,True,0.0,pi,0.22695419995579869,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9091041051495343,2.622075614912027,54.70752528502275,0.11651914542188946,2.378588055870554,-1.7363288172450975,2.7619520678165213,rosenbrock
24,0.5308521828361467,9.664496454259167,-4.066028018650334,7.440098921667518,-0.2815467892300875,-0.2815467892300875,-1.5673232405620878,6.426204217275835,True,True,0.0,pi,0.23075600003357977,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9091041051495343,1.3071700398015114,56.01469532482426,0.11651914542188946,2.333945638534344,-1.7363288172450975,2.7619520678165213,rosenbrock
25,0.5587473563831401,9.486182497673456,-5.0,6.661502712628937,-1.5549422990894437,-1.5549422990894437,-1.5062972285429954,10.350835714171438,True,True,0.0,pi,0.19769729999825358,False,8,d37c4ac7-666c-4f5b-bd95-df7487374364,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9091041051495343,2.5805655496608675,58.59526087448513,0.11651914542188946,2.343810434979405,-1.7363288172450975,2.7619520678165213,rosenbrock
