iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5270228469572662,-1.5270228469572662,-1.5060448989558997,6.677148129398179,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5270228469572662,2.55264609752869,2.55264609752869,2.55264609752869,2.55264609752869,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-1.6609961652504865,-1.6609961652504865,-0.07068937404632977,5.883919225787758,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5270228469572662,2.6866194158219106,5.239265513350601,2.55264609752869,2.6196327566753004,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,-2.0128769900573174,-2.0128769900573174,0.9895002859319941,13.660189604226689,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5270228469572662,3.038500240628741,8.277765753979342,2.55264609752869,2.7592552513264472,-1.5060448989558997,2.5316681495273237,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.15161179709012412,0.15161179709012412,0.32348324406773127,3.329780244825174,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.15161179709012412,0.8740114534812997,9.151777207460642,0.8740114534812997,2.2879443018651604,0.32348324406773127,0.7021400065036925,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.21871939760105014,0.21871939760105014,0.954814799260152,10.344515534567194,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.21871939760105014,0.8069038529703736,9.958681060431015,0.8069038529703736,1.991736212086203,0.954814799260152,0.07080845131127178,rosenbrock
6,8.670345706727861,-2.7469083205704736,0.5708069266359423,-0.7306904373378114,0.6315724614135931,0.6315724614135931,-0.6157204911163141,11.583283343041249,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6315724614135931,0.39405078915783065,10.352731849588846,0.39405078915783065,1.7254553082648076,-0.6157204911163141,1.641343741687738,rosenbrock
7,-4.748269215133239,-2.2766909395590575,0.920028719479042,0.8996606512948633,-1.7739926082576125,-1.7739926082576125,0.8554419701130258,11.311563161428333,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6315724614135931,2.7996158588290365,13.152347708417881,0.39405078915783065,1.8789068154882689,-0.6157204911163141,1.641343741687738,rosenbrock
8,4.250919166105014,1.7839979324071953,4.109960013572124,-1.654100218799408,0.9865467705493962,0.9865467705493962,0.8620165280360836,5.884125949348336,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9865467705493962,0.03907648002202757,13.191424188439909,0.03907648002202757,1.6489280235549886,0.8620165280360836,0.16360672253534014,rosenbrock
9,-2.990193023009314,-0.06065934932369199,-3.5583734970777945,0.4875987200169396,0.8523252225663827,0.8523252225663827,0.9606597100203689,4.746872279084847,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9865467705493962,0.17329802800504113,13.36472221644495,0.03907648002202757,1.4849691351605498,0.8620165280360836,0.16360672253534014,rosenbrock
10,1.9026896123493673,5.784829658342712,8.005373040031191,-4.2224652122498885,0.8352300454491899,0.8352300454491899,-0.40052613690395156,8.451204416630153,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9865467705493962,0.1903932051222339,13.555115421567184,0.03907648002202757,1.3555115421567183,0.8620165280360836,0.16360672253534014,rosenbrock
11,9.341438659988492,5.801521378230516,9.831603980097313,-3.2183433605256466,-4.414495858982795,-4.414495858982795,-3.580488416133354,5.67092551619266,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9865467705493962,5.440119109554218,18.9952345311214,0.03907648002202757,1.7268395028292183,0.8620165280360836,0.16360672253534014,rosenbrock
12,0.6253263354744929,2.5338101785762186,6.208351930277177,-0.33453575265107727,-1.8156961410495258,-1.8156961410495258,0.6190756033353092,8.632064360133032,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9865467705493962,2.8413193916209494,21.83655392274235,0.03907648002202757,1.8197128268951959,0.8620165280360836,0.16360672253534014,rosenbrock
13,1.748564141268984,-0.8576097109903023,1.7374774405160984,2.649610118520566,0.44871264147681433,0.44871264147681433,1.0211960379683953,6.9571224495333395,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9865467705493962,0.5769106090946095,22.41346453183696,0.03907648002202757,1.724112656295151,0.8620165280360836,0.16360672253534014,rosenbrock
14,3.475419096467867,5.562860726380606,-1.372700201317807,4.45735722678147,-1.5883834119774145,-1.5883834119774145,0.7323670920573618,9.71581524263233,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9865467705493962,2.6140066625488383,25.0274711943858,0.03907648002202757,1.7876765138847,0.8620165280360836,0.16360672253534014,rosenbrock
15,-3.6478073200802665,4.165629466483631,1.8855639157214368,-2.977186676388282,1.0040713024444337,1.0040713024444337,0.9275606569227087,4.115135628866716,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0040713024444337,0.021551948126990128,25.04902314251279,0.021551948126990128,1.6699348761675195,0.9275606569227087,0.09806259364871506,rosenbrock
16,-1.1495786309982705,-4.026901694311701,0.5848294391178079,1.0566952276326962,0.9451101330738046,0.9451101330738046,0.952233253061562,8.541824936188673,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0040713024444337,0.08051311749761914,25.12953626001041,0.021551948126990128,1.5705960162506507,0.9275606569227087,0.09806259364871506,rosenbrock
17,2.331735977655673,-3.9521390512915233,5.735244547919443,-0.21599589306343958,0.12302825514311469,0.12302825514311469,0.6817817887060476,3.5124229327412944,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0040713024444337,0.9025949954283091,26.03213125543872,0.021551948126990128,1.5313018385552188,0.9275606569227087,0.09806259364871506,rosenbrock
18,-0.772945661398384,8.370481305739649,4.016685005201683,4.880100304826833,-1.5661918592884685,-1.5661918592884685,-0.19422638425947863,9.032691827788085,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0040713024444337,2.5918151098598923,28.623946365298615,0.021551948126990128,1.5902192425165897,0.9275606569227087,0.09806259364871506,rosenbrock
19,2.97133662233062,-1.7570440250907038,-2.7370355864935663,-2.2378013171386946,0.916193410454779,0.916193410454779,0.9610413644808711,4.915358650267778,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0040713024444337,0.1094298401166448,28.733376205415258,0.021551948126990128,1.5122829581797503,0.9275606569227087,0.09806259364871506,rosenbrock
20,0.11026480652790394,-2.4491177202833923,2.1667486803038907,9.510530454991665,-1.9445940201937362,-1.9445940201937362,1.0138085466584275,15.870600180366122,True,True,0.0,random,0.0,False,8,04a71455-262b-442c-adb0-065bfd3cf1b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0040713024444337,2.97021727076516,31.70359347618042,0.021551948126990128,1.585179673809021,0.9275606569227087,0.09806259364871506,rosenbrock
