iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-3.0291579387648073,-3.0291579387648073,-0.6933810087925577,4.8778817766451885,True,True,0.0,qucb,0.0,False,7,6bfaea10-ef1a-4aac-ac6f-c64f29a497f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-3.0291579387648073,4.054781189336231,4.054781189336231,4.054781189336231,4.054781189336231,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,0.195472207723005,0.195472207723005,-0.4033931609340404,4.782570497115616,True,True,0.0,qucb,0.0,False,7,6bfaea10-ef1a-4aac-ac6f-c64f29a497f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.195472207723005,0.8301510428484188,4.88493223218465,0.8301510428484188,2.442466116092325,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.6896020427631645,0.6896020427631645,0.44334714159523253,4.328991229541193,True,True,0.0,qucb,0.0,False,7,6bfaea10-ef1a-4aac-ac6f-c64f29a497f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6896020427631645,0.3360212078082593,5.220953439992909,0.3360212078082593,1.7403178133309698,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,0.9995539196963508,0.9995539196963508,1.0226567250634349,4.165891208593723,True,True,0.0,qucb,0.0,False,7,6bfaea10-ef1a-4aac-ac6f-c64f29a497f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9995539196963508,0.026069330875073016,5.247022770867982,0.026069330875073016,1.3117556927169955,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.3686784855030214,-1.3686784855030214,-1.7525742672096665,5.684816948274617,True,True,0.0,qucb,0.0,False,7,6bfaea10-ef1a-4aac-ac6f-c64f29a497f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9995539196963508,2.3943017360744454,7.641324506942428,0.026069330875073016,1.5282649013884855,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-5.0,2.4101316759732705,-5.0,10.0,0.8542431302517106,0.8542431302517106,0.7969748694167507,4.078670343663535,True,True,0.0,qucb,0.27384699997492135,False,7,6bfaea10-ef1a-4aac-ac6f-c64f29a497f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9995539196963508,0.17138012031971317,7.812704627262141,0.026069330875073016,1.3021174378770235,1.0226567250634349,0.0029665255079889263,rosenbrock
7,0.5941108814364531,-2.9942626830396395,1.2663471571361749,10.0,1.0033371014529142,1.0033371014529142,0.987783736569627,4.432360696911679,True,True,0.0,qucb,0.23544869991019368,False,7,6bfaea10-ef1a-4aac-ac6f-c64f29a497f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0033371014529142,0.02228614911850957,7.834990776380651,0.02228614911850957,1.1192843966258073,0.987783736569627,0.03783951400179675,rosenbrock
8,-5.0,-3.725274546083133,8.74578881821301,-5.0,-0.9903391424608126,-0.9903391424608126,-0.9832187719846962,0.6086724196200333,True,True,0.0,qucb,0.24924429995007813,False,7,6bfaea10-ef1a-4aac-ac6f-c64f29a497f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0033371014529142,2.015962393032236,9.850953169412886,0.02228614911850957,1.2313691461766108,0.987783736569627,0.03783951400179675,rosenbrock
9,-5.0,-1.8950940255085482,-1.6133421573955493,-4.725138602565207,0.8956591270748705,0.8956591270748705,0.8099032852497713,4.691059467279859,True,True,0.0,qucb,0.19321559998206794,False,7,6bfaea10-ef1a-4aac-ac6f-c64f29a497f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0033371014529142,0.12996412349655329,9.980917292909439,0.02228614911850957,1.108990810323271,0.987783736569627,0.03783951400179675,rosenbrock
10,-5.0,1.664095511677465,-0.32261201220666724,10.0,0.8754866620020821,0.8754866620020821,0.8507102300302503,3.383545000012973,True,True,0.0,qucb,0.26607680006418377,False,7,6bfaea10-ef1a-4aac-ac6f-c64f29a497f9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0033371014529142,0.15013658856934164,10.131053881478781,0.02228614911850957,1.0131053881478782,0.987783736569627,0.03783951400179675,rosenbrock
