iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,False,0.0,qnei,0.0,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,False,0.0,qnei,0.0,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,False,0.0,qnei,0.0,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,False,0.0,qnei,0.0,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,False,0.0,qnei,0.0,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-4.154431294126936,6.891961302681841,0.5273869504669804,0.5273869504669804,0.5273869504669804,0.0,False,False,0.0,qnei,0.3687585999723524,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4982363001044434,7.518871615282109,0.14765343336672876,1.2531452692136849,0.877969817204695,0.14765343336672876,rosenbrock
7,9.022211378728848,-5.0,-3.6535663128105766,7.74751470660178,-1.204540261337599,-1.204540261337599,-1.204540261337599,0.0,False,False,0.0,qnei,0.28946510003879666,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.230163511909023,9.749035127191132,0.14765343336672876,1.3927193038844474,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.0956237103699935,-5.0,4.953258920642329,7.404709712014444,0.828758539451658,0.828758539451658,0.828758539451658,0.0,False,False,0.0,qnei,0.2923226000275463,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.19686471111976578,9.945899838310897,0.14765343336672876,1.2432374797888621,0.877969817204695,0.14765343336672876,rosenbrock
9,-1.024707549542486,1.0261256926979279,1.607627329729576,6.868696061827285,1.0206078861053782,1.0206078861053782,1.0206078861053782,0.0,False,False,0.0,qnei,0.46584910003002733,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.005015364466045558,9.950915202776942,0.005015364466045558,1.1056572447529935,1.0206078861053782,0.005015364466045558,rosenbrock
10,0.26687751430415174,-5.0,-4.117961247057599,6.775563433377957,0.7634623584028124,0.7634623584028124,0.7634623584028124,0.0,False,False,0.0,qnei,0.3714818999869749,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.2621608921686114,10.213076094945553,0.005015364466045558,1.0213076094945552,1.0206078861053782,0.005015364466045558,rosenbrock
11,1.7542882939374453,0.266709972634109,6.155964483185072,5.987668880626398,0.740550185666597,0.740550185666597,0.740550185666597,0.0,False,False,0.0,qnei,0.35078790003899485,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.28507306490482676,10.49814915985038,0.005015364466045558,0.9543771963500345,1.0206078861053782,0.005015364466045558,rosenbrock
12,0.2620081992120877,-5.0,1.4916697908777932,7.007011240588726,0.864347422927641,0.864347422927641,0.864347422927641,0.0,False,False,0.0,qnei,0.4062223000219092,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.1612758276437828,10.659424987494162,0.005015364466045558,0.8882854156245136,1.0206078861053782,0.005015364466045558,rosenbrock
13,-0.3183724714478251,-0.6285167553512007,1.1949522840223328,9.665530032398484,1.0071046865187647,1.0071046865187647,1.0071046865187647,0.0,False,False,0.0,qnei,0.3605730999261141,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.01851856405265906,10.677943551546822,0.005015364466045558,0.8213802731959093,1.0206078861053782,0.005015364466045558,rosenbrock
14,-0.2932121518442774,-0.7666946063644484,2.2973287386491346,8.134415424222697,1.0224396665506819,1.0224396665506819,1.0224396665506819,0.0,False,False,0.0,qnei,0.5030303000239655,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.0031835840207419253,10.681127135567564,0.0031835840207419253,0.7629376525405404,1.0224396665506819,0.0031835840207419253,rosenbrock
15,0.3701050198214895,-0.7176998317243091,10.0,9.068322730927724,-1.2156600138722347,-1.2156600138722347,-1.2156600138722347,0.0,False,False,0.0,qnei,0.32834220002405345,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,2.241283264443658,12.922410400011223,0.0031835840207419253,0.8614940266674149,1.0224396665506819,0.0031835840207419253,rosenbrock
16,0.782806657769256,10.0,3.4467016102858774,7.815842348364305,-1.5019662189794385,-1.5019662189794385,-1.5019662189794385,0.0,False,False,0.0,qnei,0.3311771999578923,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,2.527589469550862,15.449999869562085,0.0031835840207419253,0.9656249918476303,1.0224396665506819,0.0031835840207419253,rosenbrock
17,-2.4967028976541092,-2.0407676239036827,-0.41974640119972334,3.9594070216981443,0.9977338375319742,0.9977338375319742,0.9977338375319742,0.0,False,False,0.0,qnei,0.3444816000992432,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.027889413039449584,15.477889282601534,0.0031835840207419253,0.9104640754471491,1.0224396665506819,0.0031835840207419253,rosenbrock
18,0.3394050179905874,-2.5004778659031848,3.319962655094477,-5.0,0.9526133262847492,0.9526133262847492,0.9526133262847492,0.0,False,False,0.0,qnei,0.4873603000305593,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.07300992428667463,15.550899206888209,0.0031835840207419253,0.8639388448271227,1.0224396665506819,0.0031835840207419253,rosenbrock
19,-1.9283829375354506,-1.062795119369204,-5.0,10.0,0.9489697180861881,0.9489697180861881,0.9489697180861881,0.0,False,False,0.0,qnei,0.38816420000512153,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.07665353248523565,15.627552739373444,0.0031835840207419253,0.822502775756497,1.0224396665506819,0.0031835840207419253,rosenbrock
20,-3.495737845523333,-0.18823514406612246,2.537051184540876,10.0,0.979199145048282,0.979199145048282,0.979199145048282,0.0,False,False,0.0,qnei,0.33976730005815625,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.0464241055231418,15.673976844896586,0.0031835840207419253,0.7836988422448293,1.0224396665506819,0.0031835840207419253,rosenbrock
21,-1.752633045665725,-1.8199369273890202,2.146733637545719,10.0,1.0130869816278365,1.0130869816278365,1.011005857868115,1.5617459878844677,True,True,0.0,qnei,0.3587802000110969,False,10,088cefd0-7156-4915-a375-982c68bed45b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.012536268943587281,15.686513113840174,0.0031835840207419253,0.7469768149447702,1.0224396665506819,0.0031835840207419253,rosenbrock
