iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.4561473701813594,-1.4561473701813594,-1.5060448989558997,0.17057587412263817,True,True,0.0,random,0.0,False,8,817ecb0c-094a-4321-b3d9-fd0f975b7905,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.4561473701813594,2.4817706207527834,2.4817706207527834,2.4817706207527834,2.4817706207527834,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.0021007295100114527,0.0021007295100114527,-0.07068937404632977,0.2202790085508424,True,True,0.0,random,0.0,False,8,817ecb0c-094a-4321-b3d9-fd0f975b7905,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.0021007295100114527,1.0235225210614123,3.505293141814196,1.0235225210614123,1.752646570907098,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9811420129247895,0.9811420129247895,0.9895002859319941,0.4177539040155948,True,True,0.0,random,0.0,False,8,817ecb0c-094a-4321-b3d9-fd0f975b7905,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9811420129247895,0.04448123764663425,3.54977437946083,0.04448123764663425,1.1832581264869433,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.27219297585665536,0.27219297585665536,0.32348324406773127,0.2422748780724744,True,True,0.0,random,0.0,False,8,817ecb0c-094a-4321-b3d9-fd0f975b7905,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9811420129247895,0.7534302747147684,4.303204654175598,0.04448123764663425,1.0758011635438995,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.9469924829946681,0.9469924829946681,0.954814799260152,0.22347790783238436,True,True,0.0,random,0.0,False,8,817ecb0c-094a-4321-b3d9-fd0f975b7905,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9811420129247895,0.07863076757675569,4.381835421752354,0.04448123764663425,0.8763670843504707,0.9895002859319941,0.036122964639429656,rosenbrock
6,8.670345706727861,-2.7469083205704736,0.5708069266359423,-0.7306904373378114,-0.4709165691163838,-0.4709165691163838,-0.6157204911163141,0.2364754177508124,True,True,0.0,random,0.0,False,8,817ecb0c-094a-4321-b3d9-fd0f975b7905,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9811420129247895,1.4965398196878077,5.878375241440161,0.04448123764663425,0.9797292069066935,0.9895002859319941,0.036122964639429656,rosenbrock
7,-4.748269215133239,-2.2766909395590575,0.920028719479042,0.8996606512948633,0.8653994279528073,0.8653994279528073,0.8554419701130258,0.09631641968575871,True,True,0.0,random,0.0,False,8,817ecb0c-094a-4321-b3d9-fd0f975b7905,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9811420129247895,0.16022382261861645,6.038599064058777,0.04448123764663425,0.8626570091512539,0.9895002859319941,0.036122964639429656,rosenbrock
8,4.250919166105014,1.7839979324071953,4.109960013572124,-1.654100218799408,0.8434655959077146,0.8434655959077146,0.8620165280360836,0.3816373474260876,True,True,0.0,random,0.0,False,8,817ecb0c-094a-4321-b3d9-fd0f975b7905,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9811420129247895,0.18215765466370915,6.220756718722487,0.04448123764663425,0.7775945898403108,0.9895002859319941,0.036122964639429656,rosenbrock
9,-2.990193023009314,-0.06065934932369199,-3.5583734970777945,0.4875987200169396,0.9714462355490324,0.9714462355490324,0.9606597100203689,0.33774012614670407,True,True,0.0,random,0.0,False,8,817ecb0c-094a-4321-b3d9-fd0f975b7905,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9811420129247895,0.05417701502239136,6.274933733744878,0.04448123764663425,0.6972148593049865,0.9895002859319941,0.036122964639429656,rosenbrock
10,1.9026896123493673,5.784829658342712,8.005373040031191,-4.2224652122498885,-0.5118212881346231,-0.5118212881346231,-0.40052613690395156,0.2524747289714913,True,True,0.0,random,0.0,False,8,817ecb0c-094a-4321-b3d9-fd0f975b7905,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9811420129247895,1.537444538706047,7.812378272450925,0.04448123764663425,0.7812378272450925,0.9895002859319941,0.036122964639429656,rosenbrock
