iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-1.994550159677259,-1.994550159677259,-2.007314068167199,0.2759363090796974,True,True,0.0,qucb,0.0,False,10,41b62215-7a37-4094-b1e6-1fef64891429,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.994550159677259,3.020173410248683,3.020173410248683,3.020173410248683,3.020173410248683,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.8816515068376806,0.8816515068376806,0.877969817204695,0.1404256530841621,True,True,0.0,qucb,0.0,False,10,41b62215-7a37-4094-b1e6-1fef64891429,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8816515068376806,0.14397174373374322,3.164145153982426,0.14397174373374322,1.582072576991213,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.4822842991389342,-1.4822842991389342,-1.503385197055902,0.3250779548727218,True,True,0.0,qucb,0.0,False,10,41b62215-7a37-4094-b1e6-1fef64891429,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8816515068376806,2.507907549710358,5.672052703692784,0.14397174373374322,1.8906842345642614,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.1783862783441372,0.1783862783441372,0.16953137122430306,0.22081801254891678,True,True,0.0,qucb,0.0,False,10,41b62215-7a37-4094-b1e6-1fef64891429,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8816515068376806,0.8472369722272866,6.519289675920071,0.14397174373374322,1.6298224189800177,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5823136965184704,0.5823136965184704,0.5706790144735556,0.09022020631437766,True,True,0.0,qucb,0.0,False,10,41b62215-7a37-4094-b1e6-1fef64891429,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8816515068376806,0.44330955405295336,6.962599229973024,0.14397174373374322,1.3925198459946047,0.877969817204695,0.14765343336672876,rosenbrock
6,10.0,-5.0,-5.0,6.17928839788996,-2.2481168285441453,-2.2481168285441453,-2.2667552457236098,0.1699692893616894,True,True,0.0,qucb,0.42587209993507713,False,10,41b62215-7a37-4094-b1e6-1fef64891429,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8816515068376806,3.2737400791155693,10.236339309088592,0.14397174373374322,1.7060565515147654,0.877969817204695,0.14765343336672876,rosenbrock
7,-2.634049776178265,-5.0,6.452204981226131,8.759981901391507,0.5976064180568533,0.5976064180568533,0.6052991428773938,0.33511184999105087,True,True,0.0,qucb,0.3450584999518469,False,10,41b62215-7a37-4094-b1e6-1fef64891429,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8816515068376806,0.42801683251457046,10.664356141603163,0.14397174373374322,1.5234794488004517,0.877969817204695,0.14765343336672876,rosenbrock
8,-5.0,-3.398726036308332,1.168119519761446,5.452885939595244,0.7776680695458176,0.7776680695458176,0.7758768516732377,0.2609557723071179,True,True,0.0,qucb,0.4889735000906512,False,10,41b62215-7a37-4094-b1e6-1fef64891429,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8816515068376806,0.2479551810256062,10.912311322628769,0.14397174373374322,1.3640389153285961,0.877969817204695,0.14765343336672876,rosenbrock
9,-1.1245256664881846,-5.0,1.3437755758426633,10.0,0.8620500423984858,0.8620500423984858,0.8469625676673073,0.1557038166451852,True,True,0.0,qucb,0.3225777999032289,False,10,41b62215-7a37-4094-b1e6-1fef64891429,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8816515068376806,0.16357320817293797,11.075884530801707,0.14397174373374322,1.2306538367557451,0.877969817204695,0.14765343336672876,rosenbrock
10,-1.5668525779152407,10.0,2.3983170955992446,7.36787436159726,-1.5300369924310597,-1.5300369924310597,-1.5444527226261384,0.08931602814781057,True,True,0.0,qucb,0.32000139995943755,False,10,41b62215-7a37-4094-b1e6-1fef64891429,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8816515068376806,2.5556602430024835,13.63154477380419,0.14397174373374322,1.363154477380419,0.877969817204695,0.14765343336672876,rosenbrock
