iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-1.5337672449892028,-1.5337672449892028,-2.007314068167199,2.1488427628334272,True,True,0.0,ei,0.0,False,10,ba689b83-861c-404b-b9cd-ddf76a6d4830,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5337672449892028,2.559390495560627,2.559390495560627,2.559390495560627,2.559390495560627,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.8290105670516196,0.8290105670516196,0.877969817204695,1.2036340620003028,True,True,0.0,ei,0.0,False,10,ba689b83-861c-404b-b9cd-ddf76a6d4830,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8290105670516196,0.1966126835198042,2.756003179080431,0.1966126835198042,1.3780015895402156,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-2.465607089286518,-2.465607089286518,-1.503385197055902,1.5176938264475812,True,True,0.0,ei,0.0,False,10,ba689b83-861c-404b-b9cd-ddf76a6d4830,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8290105670516196,3.4912303398579416,6.247233518938373,0.1966126835198042,2.0824111729794574,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.3500869674047645,0.3500869674047645,0.16953137122430306,1.7193736497747567,True,True,0.0,ei,0.0,False,10,ba689b83-861c-404b-b9cd-ddf76a6d4830,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8290105670516196,0.6755362831666593,6.922769802105032,0.1966126835198042,1.730692450526258,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.7726336215304634,0.7726336215304634,0.5706790144735556,1.6799390732325457,True,True,0.0,ei,0.0,False,10,ba689b83-861c-404b-b9cd-ddf76a6d4830,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8290105670516196,0.25298962904096034,7.175759431145992,0.1966126835198042,1.4351518862291983,0.877969817204695,0.14765343336672876,rosenbrock
6,0.13552669312521803,-5.0,-5.0,8.502229576760993,0.7439882861588742,0.7439882861588742,0.7044246961358182,0.7166926371062102,True,True,0.0,ei,0.35614970000460744,False,10,ba689b83-861c-404b-b9cd-ddf76a6d4830,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8290105670516196,0.28163496441254954,7.457394395558541,0.1966126835198042,1.2428990659264236,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-0.7293415550003658,-5.0,6.844837417076194,0.8218817360146957,0.8218817360146957,0.75137487920988,1.2457907957915308,True,True,0.0,ei,0.3582936000311747,False,10,ba689b83-861c-404b-b9cd-ddf76a6d4830,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8290105670516196,0.20374151455672806,7.661135910115269,0.1966126835198042,1.0944479871593242,0.877969817204695,0.14765343336672876,rosenbrock
8,-5.0,-5.0,10.0,7.631821572037244,-1.4858558558988644,-1.4858558558988644,-1.5637255085323878,1.046604541614544,True,True,0.0,ei,0.3290695999749005,False,10,ba689b83-861c-404b-b9cd-ddf76a6d4830,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8290105670516196,2.511479106470288,10.172615016585556,0.1966126835198042,1.2715768770731946,0.877969817204695,0.14765343336672876,rosenbrock
9,4.240692924453168,-5.0,1.0088883540257167,7.699898708526173,0.9134200107764469,0.9134200107764469,0.7176040137691302,1.7460655316698415,True,True,0.0,ei,0.2690215000184253,False,10,ba689b83-861c-404b-b9cd-ddf76a6d4830,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9134200107764469,0.11220323979497693,10.284818256380534,0.11220323979497693,1.1427575840422817,0.7176040137691302,0.3080192368022936,rosenbrock
10,0.5400972242358685,6.0870449924526895,-1.726278045926052,6.729239568062004,0.6941192901823496,0.6941192901823496,0.6096127405326331,1.600626872201619,True,True,0.0,ei,0.27644980000332,False,10,ba689b83-861c-404b-b9cd-ddf76a6d4830,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9134200107764469,0.33150396038907415,10.616322216769609,0.11220323979497693,1.061632221676961,0.7176040137691302,0.3080192368022936,rosenbrock
