iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.1648570841567414,-0.1648570841567414,-0.15556254506428835,0.3180335005082099,True,True,0.0,pi,0.0,False,9,2d1c307d-2cab-4536-821d-be5154066882,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.1648570841567414,1.1904803347281652,1.1904803347281652,1.1904803347281652,1.1904803347281652,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1097480043084944,-1.1097480043084944,-1.1573982064299804,0.15047541734289455,True,True,0.0,pi,0.0,False,9,2d1c307d-2cab-4536-821d-be5154066882,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.1648570841567414,2.135371254879918,3.3258515896080834,1.1904803347281652,1.6629257948040417,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8771673915096604,0.8771673915096604,0.8997447222979248,0.2731909664685893,True,True,0.0,pi,0.0,False,9,2d1c307d-2cab-4536-821d-be5154066882,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8771673915096604,0.1484558590617634,3.4743074486698466,0.1484558590617634,1.1581024828899489,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.9078037978721356,-1.9078037978721356,-1.7037565381895456,0.3373968482673539,True,True,0.0,pi,0.0,False,9,2d1c307d-2cab-4536-821d-be5154066882,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8771673915096604,2.9334270484435594,6.407734497113406,0.1484558590617634,1.6019336242783515,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7384127888438576,0.7384127888438576,0.7397152362870142,0.31760748620529194,True,True,0.0,pi,0.0,False,9,2d1c307d-2cab-4536-821d-be5154066882,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8771673915096604,0.28721046172756615,6.694944958840972,0.1484558590617634,1.3389889917681945,0.8997447222979248,0.125878528273499,rosenbrock
6,-4.642940613545106,2.4419815381017425,1.2450576687063633,-3.5167506343087895,0.9025027515942498,0.9025027515942498,0.9147253700620329,0.2807426930377729,True,True,0.0,pi,0.30527650006115437,False,9,2d1c307d-2cab-4536-821d-be5154066882,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9025027515942498,0.12312049897717403,6.818065457818147,0.12312049897717403,1.136344242969691,0.9147253700620329,0.11089788050939087,rosenbrock
7,-5.0,2.9588108873959373,0.8808694982504172,-4.346498551503564,0.8846341087889108,0.8846341087889108,0.8716182779760463,0.1995192209598263,True,True,0.0,pi,0.33345940010622144,False,9,2d1c307d-2cab-4536-821d-be5154066882,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9025027515942498,0.14098914178251298,6.95905459960066,0.12312049897717403,0.9941506570858085,0.9147253700620329,0.11089788050939087,rosenbrock
8,-5.0,2.8561899962538977,1.1567868389334919,-1.1506214969837305,0.8801061954622922,0.8801061954622922,0.879257665759875,0.15958246247657384,True,True,0.0,pi,0.33540340000763535,False,9,2d1c307d-2cab-4536-821d-be5154066882,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9025027515942498,0.1455170551091316,7.104571654709791,0.12312049897717403,0.8880714568387239,0.9147253700620329,0.11089788050939087,rosenbrock
9,-4.27772709039056,3.7628430809560873,1.3525659606620062,-5.0,0.9118506814497048,0.9118506814497048,0.9124076951208446,0.21582243440119736,True,True,0.0,pi,0.42924279998987913,False,9,2d1c307d-2cab-4536-821d-be5154066882,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118506814497048,0.11377256912171896,7.21834422383151,0.11377256912171896,0.80203824709239,0.9124076951208446,0.11321555545057915,rosenbrock
10,-3.780601724435983,5.638179531137301,1.3533756018806868,-5.0,0.718408025823745,0.718408025823745,0.7445676686997925,0.3167800899704673,True,True,0.0,pi,0.3794104000553489,False,9,2d1c307d-2cab-4536-821d-be5154066882,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118506814497048,0.3072152247476788,7.525559448579188,0.11377256912171896,0.7525559448579189,0.9124076951208446,0.11321555545057915,rosenbrock
11,-4.6389597568607375,0.38970313517326577,1.1602503447902062,-3.659195477085396,0.9011162491093799,0.9011162491093799,0.8988476506218541,0.26106493778345524,True,True,0.0,pi,0.33411119994707406,False,9,2d1c307d-2cab-4536-821d-be5154066882,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118506814497048,0.12450700146204385,7.6500664500412325,0.11377256912171896,0.6954605863673847,0.9124076951208446,0.11321555545057915,rosenbrock
