iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-0.803791703775695,6.738863729921972,9.81611120341865,9.793578239203576,-1.3331652783682932,-1.3331652783682932,-1.3331652783682932,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.358788528939717,8.86416211289571,0.125878528273499,1.477360352149285,0.8997447222979248,0.125878528273499,rosenbrock
7,8.242938504950136,8.69215077675877,5.6231037115475875,3.317453158952631,-1.4417956272536254,-1.4417956272536254,-1.4417956272536254,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.4674188778250494,11.33158099072076,0.125878528273499,1.61879728438868,0.8997447222979248,0.125878528273499,rosenbrock
8,8.848573121053308,-3.654038302185312,0.5519731771001117,4.089084152638943,-0.8228781958467069,-0.8228781958467069,-0.8228781958467069,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.8485014464181306,13.18008243713889,0.125878528273499,1.6475103046423611,0.8997447222979248,0.125878528273499,rosenbrock
9,2.1659484537802847,6.892868207458424,-2.0737040978143018,-4.066197538750049,0.34627513372770696,0.34627513372770696,0.34627513372770696,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.6793481168437168,13.859430553982605,0.125878528273499,1.5399367282202894,0.8997447222979248,0.125878528273499,rosenbrock
10,-3.102223891401226,9.44172377375744,-3.008381941558543,-1.6085250895524297,-1.2818887141022457,-1.2818887141022457,-1.2818887141022457,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.3075119646736697,16.166942518656274,0.125878528273499,1.6166942518656273,0.8997447222979248,0.125878528273499,rosenbrock
11,0.6558455643432808,4.351324620111939,6.731441960039541,-3.820266593460782,0.3342844551525632,0.3342844551525632,0.3342844551525632,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.6913387954188606,16.858281314075136,0.125878528273499,1.532571028552285,0.8997447222979248,0.125878528273499,rosenbrock
12,8.968561797145528,6.441875865231795,-0.18553823413540194,-2.1600197085765354,-0.9095380245919914,-0.9095380245919914,-0.9095380245919914,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.935161275163415,18.793442589238552,0.125878528273499,1.5661202157698793,0.8997447222979248,0.125878528273499,rosenbrock
13,3.9392933168054967,3.9203384014223435,-0.987974617542811,-2.4591078041549115,0.9146139531893364,0.9146139531893364,0.9146139531893364,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9146139531893364,0.11100929738208742,18.904451886620638,0.11100929738208742,1.454188606663126,0.9146139531893364,0.11100929738208742,rosenbrock
14,6.497008862202369,5.09012878871081,7.003740260988716,-1.7063496282535482,-0.13057211031852406,-0.13057211031852406,-0.13057211031852406,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9146139531893364,1.1561953608899478,20.060647247510587,0.11100929738208742,1.4329033748221849,0.9146139531893364,0.11100929738208742,rosenbrock
15,5.848127943221572,-3.880929306427256,-4.889930083109583,-2.308482114648595,0.34558744103140443,0.34558744103140443,0.34558744103140443,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9146139531893364,0.6800358095400194,20.740683057050607,0.11100929738208742,1.3827122038033737,0.9146139531893364,0.11100929738208742,rosenbrock
16,6.730640080910566,3.1010419558670144,4.250575126992352,3.887893535173065,0.48643290729965866,0.48643290729965866,0.48643290729965866,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9146139531893364,0.5391903432717651,21.279873400322373,0.11100929738208742,1.3299920875201483,0.9146139531893364,0.11100929738208742,rosenbrock
17,4.538246942325534,-0.1564130817350886,5.809049978698631,-4.78000214973013,0.5032014709939925,0.5032014709939925,0.5032014709939925,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9146139531893364,0.5224217795774313,21.802295179899804,0.11100929738208742,1.282487951758812,0.9146139531893364,0.11100929738208742,rosenbrock
18,0.658297054799025,-4.180041489101448,-3.11266138062222,8.568816545635494,0.9058568448494455,0.9058568448494455,0.9058568448494455,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9146139531893364,0.11976640572197828,21.922061585621783,0.11100929738208742,1.2178923103123214,0.9146139531893364,0.11100929738208742,rosenbrock
19,4.038175377002304,6.86396432113666,4.085795397026303,3.578363540425176,0.45910615813755906,0.45910615813755906,0.45910615813755906,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9146139531893364,0.5665170924338647,22.48857867805565,0.11100929738208742,1.1836094041081922,0.9146139531893364,0.11100929738208742,rosenbrock
20,6.9244880918588425,4.347249766169213,2.654719011782724,3.348143344818462,0.44141961395147183,0.44141961395147183,0.44141961395147183,0.0,False,False,0.0,random,0.0,False,9,b09c22e1-ad85-4e94-964d-a0dfc2d3c661,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9146139531893364,0.5842036366199519,23.0727823146756,0.11100929738208742,1.15363911573378,0.9146139531893364,0.11100929738208742,rosenbrock
