iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,logei,0.0,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,logei,0.0,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,logei,0.0,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,logei,0.0,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,logei,0.0,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.6781328173292447,-1.4417580150165554,-5.0,0.8525164850036386,0.8525164850036386,0.8525164850036386,0.0,False,False,0.0,logei,0.2715254001086578,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17310676556778515,6.678480349523778,0.125878528273499,1.113080058253963,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.5343568910220841,-5.0,-1.6948530636128556,-1.6948530636128556,-1.6948530636128556,0.0,False,False,0.0,logei,0.2997412000549957,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.720476314184279,9.398956663708057,0.125878528273499,1.3427080948154368,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.5241799414341274,3.208120158119474,-3.2559038464041152,3.197976834493018,0.9593486706296172,0.9593486706296172,0.9593486706296172,0.0,False,False,0.0,logei,0.34038970002438873,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593486706296172,0.06627457994180663,9.465231243649864,0.06627457994180663,1.183153905456233,0.9593486706296172,0.06627457994180663,rosenbrock
9,-5.0,2.614506297750806,-0.5895728286731243,10.0,0.8514101114765127,0.8514101114765127,0.8514101114765127,0.0,False,False,0.0,logei,0.25189750001300126,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593486706296172,0.1742131390949111,9.639444382744776,0.06627457994180663,1.0710493758605306,0.9593486706296172,0.06627457994180663,rosenbrock
10,1.6383308787574562,3.2080222433793684,-0.3063809820620448,-5.0,0.9884642784182814,0.9884642784182814,0.9884642784182814,0.0,False,False,0.0,logei,0.3129299000138417,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9884642784182814,0.037158972153142344,9.676603354897917,0.037158972153142344,0.9676603354897917,0.9884642784182814,0.037158972153142344,rosenbrock
11,10.0,5.394154717788793,-3.847346984384084,10.0,-1.6713586285079982,-1.6713586285079982,-1.6713586285079982,0.0,False,False,0.0,logei,0.3072677000891417,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9884642784182814,2.6969818790794218,12.37358523397734,0.037158972153142344,1.1248713849070309,0.9884642784182814,0.037158972153142344,rosenbrock
12,-0.7948153210883738,1.6379769423340396,1.2215368735381027,9.743401777790996,1.0065167693706252,1.0065167693706252,1.0065167693706252,0.0,False,False,0.0,logei,0.3212349000386894,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,0.01910648120079861,12.392691715178138,0.01910648120079861,1.0327243095981782,1.0065167693706252,0.01910648120079861,rosenbrock
13,-1.3826240335088489,2.646439470667394,0.08412218396850207,-5.0,1.0058962567504213,1.0058962567504213,1.0058962567504213,0.0,False,False,0.0,logei,0.28089759999420494,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,0.019726993821002514,12.412418708999141,0.01910648120079861,0.95480143915378,1.0065167693706252,0.01910648120079861,rosenbrock
14,-5.0,-3.5297080951899824,9.083018753696667,10.0,-0.6051808726086956,-0.6051808726086956,-0.6051808726086956,0.0,False,False,0.0,logei,0.3409734000451863,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,1.6308041231801194,14.04322283217926,0.01910648120079861,1.0030873451556614,1.0065167693706252,0.01910648120079861,rosenbrock
15,-0.38484835578278437,2.873598348102036,0.3711338974252929,10.0,0.9808661136694319,0.9808661136694319,0.9808661136694319,0.0,False,False,0.0,logei,0.4228595000458881,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,0.0447571369019919,14.087979969081253,0.01910648120079861,0.9391986646054169,1.0065167693706252,0.01910648120079861,rosenbrock
16,-1.0355590142919144,2.5823643238643657,-0.1385210280431737,-5.0,1.005814233286527,1.005814233286527,1.005814233286527,0.0,False,False,0.0,logei,0.2971360000083223,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,0.019809017284896813,14.10778898636615,0.01910648120079861,0.8817368116478844,1.0065167693706252,0.01910648120079861,rosenbrock
17,2.2974887944735993,1.3818480081628959,9.867067421931816,-5.0,-1.8045449230470738,-1.8045449230470738,-1.8045449230470738,0.0,False,False,0.0,logei,0.32323249999899417,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065167693706252,2.830168173618498,16.93795715998465,0.01910648120079861,0.9963504211755676,1.0065167693706252,0.01910648120079861,rosenbrock
18,-1.122531232084488,1.3504383698204043,0.0842521541316283,1.8442390899677155,1.0238904233419797,1.0238904233419797,1.0238904233419797,0.0,False,False,0.0,logei,0.22733219992369413,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.0017328272294441227,16.93968998721409,0.0017328272294441227,0.9410938881785607,1.0238904233419797,0.0017328272294441227,rosenbrock
19,-5.0,-0.411134692501389,1.2532092252527522,10.0,0.8330422069143341,0.8330422069143341,0.8330422069143341,0.0,False,False,0.0,logei,0.3233776999404654,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.19258104365708972,17.13227103087118,0.0017328272294441227,0.9016984753090095,1.0238904233419797,0.0017328272294441227,rosenbrock
20,-0.14406113016787173,2.383256310553445,-1.105415063321684,10.0,0.9911055431401901,0.9911055431401901,0.9911055431401901,0.0,False,False,0.0,logei,0.39837319997604936,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.034517707431233724,17.166788738302415,0.0017328272294441227,0.8583394369151207,1.0238904233419797,0.0017328272294441227,rosenbrock
21,4.839595700930757,-5.0,-0.5316356666054524,-5.0,0.37984737822531944,0.37984737822531944,0.6266762470980155,2.172277328123933,True,True,0.0,logei,0.43168479995802045,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.6457758723461043,17.81256461064852,0.0017328272294441227,0.8482173624118342,1.0238904233419797,0.0017328272294441227,rosenbrock
22,-0.44324296563158266,2.2733271267259383,-0.7580621242846122,-5.0,1.013492673375432,1.013492673375432,1.0067022025709043,0.962354281352388,True,True,0.0,logei,0.5714309000177309,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.012130577195991865,17.82469518784451,0.0017328272294441227,0.810213417629296,1.0238904233419797,0.0017328272294441227,rosenbrock
23,-4.269862496408398,3.72487156113901,-5.0,-5.0,0.7603239560041505,0.7603239560041505,0.6322203865219054,1.161326219378727,True,True,0.0,logei,0.40653999999631196,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.2652992945672733,18.089994482411786,0.0017328272294441227,0.786521499235295,1.0238904233419797,0.0017328272294441227,rosenbrock
24,0.6375383335165368,6.576435090310256,-5.0,-5.0,0.3316191120886285,0.3316191120886285,0.14983026126011187,0.6668737823784823,True,True,0.0,logei,0.40804540005046874,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.6940041384827953,18.783998620894582,0.0017328272294441227,0.7826666092039409,1.0238904233419797,0.0017328272294441227,rosenbrock
25,-0.5470436015604899,-5.0,-5.0,-5.0,0.5985238516706749,0.5985238516706749,0.5353284414969312,0.6586189632131599,True,True,0.0,logei,0.32412949996069074,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.4270993989007489,19.21109801979533,0.0017328272294441227,0.7684439207918132,1.0238904233419797,0.0017328272294441227,rosenbrock
26,-2.296510810478511,0.5809475740150452,-5.0,10.0,0.9941798872723779,0.9941798872723779,0.9516340468277503,1.4034345849367604,True,True,0.0,logei,0.2902449999237433,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.031443363299045846,19.242541383094377,0.0017328272294441227,0.7400977455036298,1.0238904233419797,0.0017328272294441227,rosenbrock
27,-0.4725348612777693,0.655594030587645,-5.0,-5.0,0.7837055649220378,0.7837055649220378,0.7762830122020465,1.270023505399809,True,True,0.0,logei,0.3856602000305429,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.24191768564938598,19.484459068743764,0.0017328272294441227,0.7216466321756949,1.0238904233419797,0.0017328272294441227,rosenbrock
28,-5.0,-0.10561461047130223,-5.0,10.0,0.8865597787747164,0.8865597787747164,0.7893972318634058,1.77848612353992,True,True,0.0,logei,0.3564691999927163,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.13906347179670742,19.62352254054047,0.0017328272294441227,0.7008400907335882,1.0238904233419797,0.0017328272294441227,rosenbrock
29,-2.2108417939847937,1.8804079577328268,-2.5438735743573813,10.0,1.0123008325130025,1.0123008325130025,1.0098870681107373,0.29071605840754056,True,True,0.0,logei,0.3959951000288129,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.01332241805842127,19.636844958598893,0.0017328272294441227,0.6771325847792722,1.0238904233419797,0.0017328272294441227,rosenbrock
30,-0.06198694607358875,-5.0,2.4560292740958447,-5.0,0.9343324545240504,0.9343324545240504,0.8499238267292415,1.4040178990237604,True,True,0.0,logei,0.532186400028877,False,9,bce73d11-6c5a-4e99-b5e0-3e5d77faf1d4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.09129079604737333,19.728135754646267,0.0017328272294441227,0.6576045251548756,1.0238904233419797,0.0017328272294441227,rosenbrock
