iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.7681367214279031,-0.7681367214279031,-0.15556254506428835,3.693234873992865,True,True,0.0,ucb,0.0,False,9,25e85c68-097f-4515-a946-2aa15fc8bde9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7681367214279031,1.793759971999327,1.793759971999327,1.793759971999327,1.793759971999327,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.8827592366501043,-1.8827592366501043,-1.1573982064299804,2.342990781393389,True,True,0.0,ucb,0.0,False,9,25e85c68-097f-4515-a946-2aa15fc8bde9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7681367214279031,2.908382487221528,4.702142459220855,1.793759971999327,2.3510712296104277,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8225855259772202,0.8225855259772202,0.8997447222979248,3.2329488022650232,True,True,0.0,ucb,0.0,False,9,25e85c68-097f-4515-a946-2aa15fc8bde9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8225855259772202,0.20303772459420355,4.905180183815059,0.20303772459420355,1.6350600612716863,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.2893940436148632,-1.2893940436148632,-1.7037565381895456,4.20342386016585,True,True,0.0,ucb,0.0,False,9,25e85c68-097f-4515-a946-2aa15fc8bde9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8225855259772202,2.315017294186287,7.220197478001346,0.20303772459420355,1.8050493695003365,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,-1.1005780954740558,-1.1005780954740558,0.7397152362870142,6.543830416683184,True,True,0.0,ucb,0.0,False,9,25e85c68-097f-4515-a946-2aa15fc8bde9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8225855259772202,2.1262013460454794,9.346398824046826,0.20303772459420355,1.8692797648093653,0.8997447222979248,0.125878528273499,rosenbrock
6,10.0,-5.0,-5.0,-5.0,-1.7698564985715755,-1.7698564985715755,-2.4130750663799696,2.8975085166412304,True,True,0.0,ucb,0.3449269999982789,False,9,25e85c68-097f-4515-a946-2aa15fc8bde9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8225855259772202,2.7954797491429995,12.141878573189825,0.20303772459420355,2.023646428864971,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,4.0519963063176245,10.0,-5.0,-0.9776307867779817,-0.9776307867779817,-2.0591261262130685,2.227720025223542,True,True,0.0,ucb,0.31826500000897795,False,9,25e85c68-097f-4515-a946-2aa15fc8bde9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8225855259772202,2.0032540373494054,14.14513261053923,0.20303772459420355,2.020733230077033,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,-1.513335563598751,3.512851813925319,-3.545127777458679,0.9698866707759937,0.9698866707759937,0.7689836500669851,3.1495160368033863,True,True,0.0,ucb,0.41702880000229925,False,9,25e85c68-097f-4515-a946-2aa15fc8bde9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9698866707759937,0.05573657979543012,14.20086919033466,0.05573657979543012,1.7751086487918326,0.7689836500669851,0.2566396005044387,rosenbrock
9,-5.0,-5.0,1.6824778800983347,-5.0,0.7383978183986328,0.7383978183986328,0.6219422570196937,1.676796029069106,True,True,0.0,ucb,0.29204899992328137,False,9,25e85c68-097f-4515-a946-2aa15fc8bde9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9698866707759937,0.28722543217279095,14.488094622507452,0.05573657979543012,1.6097882913897168,0.7689836500669851,0.2566396005044387,rosenbrock
10,1.3591909782825842,-5.0,3.485635582040017,-5.0,0.16205975721127755,0.16205975721127755,0.8099994163821502,3.7538366261812497,True,True,0.0,ucb,0.31682519998867065,False,9,25e85c68-097f-4515-a946-2aa15fc8bde9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9698866707759937,0.8635634933601463,15.351658115867599,0.05573657979543012,1.53516581158676,0.7689836500669851,0.2566396005044387,rosenbrock
11,-5.0,-5.0,3.0576250019272386,10.0,0.9149593624657706,0.9149593624657706,0.6549439220192087,4.519765398004351,True,True,0.0,ucb,0.3202358999988064,False,9,25e85c68-097f-4515-a946-2aa15fc8bde9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9698866707759937,0.1106638881056532,15.462322003973252,0.05573657979543012,1.405665636724841,0.7689836500669851,0.2566396005044387,rosenbrock
12,-5.0,10.0,3.381992903075527,-5.0,-1.8474862329080048,-1.8474862329080048,-1.6101214644665507,5.402201600932907,True,True,0.0,ucb,0.3389267000602558,False,9,25e85c68-097f-4515-a946-2aa15fc8bde9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9698866707759937,2.8731094834794284,18.33543148745268,0.05573657979543012,1.5279526239543901,0.7689836500669851,0.2566396005044387,rosenbrock
13,-5.0,-1.6828535886048523,0.18591932263402744,10.0,0.8395830581942907,0.8395830581942907,0.806129134938149,1.1020951885930117,True,True,0.0,ucb,0.24808599997777492,False,9,25e85c68-097f-4515-a946-2aa15fc8bde9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9698866707759937,0.1860401923771331,18.521471679829816,0.05573657979543012,1.4247285907561396,0.7689836500669851,0.2566396005044387,rosenbrock
14,-5.0,-1.161838743907513,3.2179741998557274,10.0,0.8054775684220059,0.8054775684220059,0.8410377583904322,2.9619722497534093,True,True,0.0,ucb,0.2839813999598846,False,9,25e85c68-097f-4515-a946-2aa15fc8bde9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9698866707759937,0.22014568214941788,18.741617361979234,0.05573657979543012,1.338686954427088,0.7689836500669851,0.2566396005044387,rosenbrock
15,-5.0,-1.0056215642263275,0.0421890543547406,-5.0,0.8532299219790378,0.8532299219790378,0.8372456281338341,2.6642254058531027,True,True,0.0,ucb,0.25481790001504123,False,9,25e85c68-097f-4515-a946-2aa15fc8bde9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9698866707759937,0.17239332859238599,18.91401069057162,0.05573657979543012,1.260934046038108,0.7689836500669851,0.2566396005044387,rosenbrock
16,-5.0,-1.7550196288371591,2.3410815989473632,-5.0,0.9382154017504001,0.9382154017504001,0.8039976587098178,2.7705195325476186,True,True,0.0,ucb,0.3058858000440523,False,9,25e85c68-097f-4515-a946-2aa15fc8bde9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9698866707759937,0.0874078488210237,19.001418539392642,0.05573657979543012,1.1875886587120401,0.7689836500669851,0.2566396005044387,rosenbrock
17,-5.0,-1.5579537901803542,2.2009363624559937,-5.0,0.8532417099976752,0.8532417099976752,0.8104192055137512,3.7675946409011045,True,True,0.0,ucb,0.2895775999641046,False,9,25e85c68-097f-4515-a946-2aa15fc8bde9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9698866707759937,0.17238154057374855,19.17380007996639,0.05573657979543012,1.1278705929391994,0.7689836500669851,0.2566396005044387,rosenbrock
18,-5.0,-5.0,6.452790245564423,10.0,0.8221266367405449,0.8221266367405449,0.42348419390666603,8.533635874649233,True,True,0.0,ucb,0.33057960006408393,False,9,25e85c68-097f-4515-a946-2aa15fc8bde9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9698866707759937,0.20349661383087891,19.37729669379727,0.05573657979543012,1.0765164829887373,0.7689836500669851,0.2566396005044387,rosenbrock
