iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.5299772471681612,-0.5299772471681612,-0.6933810087925577,1.3664859645487815,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.5299772471681612,1.555600497739585,1.555600497739585,1.555600497739585,1.555600497739585,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,0.08234750005996613,0.08234750005996613,-0.4033931609340404,1.0152610997273332,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08234750005996613,0.9432757505114576,2.4988762482510425,0.9432757505114576,1.2494381241255212,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,-0.5549979084283547,-0.5549979084283547,0.44334714159523253,2.740286626788702,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08234750005996613,1.5806211589997785,4.079497407250821,0.9432757505114576,1.3598324690836072,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.019936828006737,1.019936828006737,1.0226567250634349,0.990194613363505,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,0.005686422564686877,4.0851838298155085,0.005686422564686877,1.0212959574538771,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.9592626177329406,-1.9592626177329406,-1.7525742672096665,1.4346809740570066,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,2.9848858683043646,7.070069698119873,0.005686422564686877,1.4140139396239746,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-1.7703695264660158,-2.5968194921323318,4.188094064095461,-4.340869880579249,0.8122005777371244,0.8122005777371244,0.8866277700912728,1.1453773969307794,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,0.2134226728342994,7.283492370954173,0.005686422564686877,1.213915395159029,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-4.464795818396058,2.7233323040705546,1.9930903798793365,8.757516597892783,0.9796761798159063,0.9796761798159063,0.9320937286636813,1.327213280964442,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,0.045947070755517516,7.329439441709691,0.005686422564686877,1.0470627773870986,1.0226567250634349,0.0029665255079889263,rosenbrock
8,4.4383938173651565,2.711764698992708,2.453101530902564,-1.2872761695900374,0.9538437232686452,0.9538437232686452,0.9274679188163134,2.2070932279605517,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,0.07177952730277859,7.4012189690124695,0.005686422564686877,0.9251523711265587,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-4.823089616862412,-2.1139678402203406,5.380481813227588,-1.9908991401950722,0.43516108473225107,0.43516108473225107,0.5959452523162798,1.5957102972181672,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,0.5904621658391727,7.9916811348516426,0.005686422564686877,0.8879645705390714,1.0226567250634349,0.0029665255079889263,rosenbrock
10,0.5430446590331002,-4.943986369218861,7.450715947026184,-2.683083784078402,-0.04252825650752657,-0.04252825650752657,0.03267273747552914,1.8265676777654005,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,1.0681515070789505,9.059832641930592,0.005686422564686877,0.9059832641930592,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-0.9860104315432183,8.20498230971243,2.6468621480263472,7.70725369548804,0.0052725483107772045,0.0052725483107772045,-0.11007874838287518,1.0309080672146715,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,1.0203507022606466,10.080183344191239,0.005686422564686877,0.9163803040173853,1.0226567250634349,0.0029665255079889263,rosenbrock
12,4.595757504137893,6.126564210427857,-3.627565924054315,3.1171573206473315,0.33330605275171393,0.33330605275171393,0.4839094267398416,1.4233441378220621,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,0.6923171978197098,10.772500542010949,0.005686422564686877,0.8977083785009125,1.0226567250634349,0.0029665255079889263,rosenbrock
13,2.616583544505249,8.07009065039321,0.4189608852123641,3.972761008108195,0.061746238181286876,0.061746238181286876,-0.10130240149667366,1.356992688061948,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,0.9638770123901369,11.736377554401086,0.005686422564686877,0.9027982734154681,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-4.111225364817446,0.8144770166609305,-0.15445480612689977,-2.747004063943222,1.01461222803181,1.01461222803181,0.9539257818438939,1.833850575958945,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,0.011011022539613835,11.7473885769407,0.005686422564686877,0.8390991840671929,1.0226567250634349,0.0029665255079889263,rosenbrock
15,7.245071557286135,0.691692573254687,9.681218266168324,3.8498753951591542,-2.4228773671877204,-2.4228773671877204,-1.8823041453070253,1.110420531342882,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,3.4485006177591444,15.195889194699845,0.005686422564686877,1.0130592796466564,1.0226567250634349,0.0029665255079889263,rosenbrock
16,4.07584380744777,4.569948711824983,5.146753657191825,-2.7381797124744693,0.2481725937398455,0.2481725937398455,0.6912248838437547,1.7517278134450416,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,0.7774506568315783,15.973339851531422,0.005686422564686877,0.9983337407207139,1.0226567250634349,0.0029665255079889263,rosenbrock
17,1.6047020078228131,-1.4065405725571498,1.0374744715597242,-3.549438591023816,1.0045085603270387,1.0045085603270387,1.0153826463970035,1.24520897458188,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,0.02111469024438506,15.994454541775807,0.005686422564686877,0.9408502671632828,1.0226567250634349,0.0029665255079889263,rosenbrock
18,9.517420765732322,-1.7749394396617997,5.076477439169274,-0.4936987778139459,-1.7888824953156675,-1.7888824953156675,-1.447308209529694,0.9392415668076082,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,2.8145057458870912,18.8089602876629,0.005686422564686877,1.0449422382034943,1.0226567250634349,0.0029665255079889263,rosenbrock
19,8.111155392242567,4.933221075076807,-3.0257627628754142,7.676114813118295,-0.636939402894756,-0.636939402894756,-0.1688267887022578,1.72544912330894,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,1.6625626534661797,20.471522941129077,0.005686422564686877,1.0774485758488987,1.0226567250634349,0.0029665255079889263,rosenbrock
20,9.174222567174693,8.558751822938902,3.545787217889158,-2.8181006935860964,-1.2943159179231978,-1.2943159179231978,-1.873444025386358,1.8229674805303702,True,True,0.0,random,0.0,False,7,148d9504-1bdf-4c9b-a5c4-98e1a055098e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,2.3199391684946216,22.791462109623698,0.005686422564686877,1.1395731054811848,1.0226567250634349,0.0029665255079889263,rosenbrock
