iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,0.3816292509876119,0.3816292509876119,-2.007314068167199,5.96490776135045,True,True,0.0,ei,0.0,False,10,89536b72-d7eb-4023-9261-eb7b75a06e16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.3816292509876119,0.6439939995838119,0.6439939995838119,0.6439939995838119,0.6439939995838119,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.45698668797444486,0.45698668797444486,0.877969817204695,7.948722298328478,True,True,0.0,ei,0.0,False,10,89536b72-d7eb-4023-9261-eb7b75a06e16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.45698668797444486,0.5686365625969789,1.2126305621807907,0.5686365625969789,0.6063152810903953,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-3.027864499480283,-3.027864499480283,-1.503385197055902,7.172238043303164,True,True,0.0,ei,0.0,False,10,89536b72-d7eb-4023-9261-eb7b75a06e16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.45698668797444486,4.053487750051707,5.266118312232497,0.5686365625969789,1.7553727707441658,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,-1.6812208258818528,-1.6812208258818528,0.16953137122430306,7.993352573152138,True,True,0.0,ei,0.0,False,10,89536b72-d7eb-4023-9261-eb7b75a06e16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.45698668797444486,2.706844076453277,7.972962388685774,0.5686365625969789,1.9932405971714435,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.865435771094641,0.865435771094641,0.5706790144735556,4.7715414947661206,True,True,0.0,ei,0.0,False,10,89536b72-d7eb-4023-9261-eb7b75a06e16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.865435771094641,0.1601874794767828,8.133149868162556,0.1601874794767828,1.6266299736325114,0.5706790144735556,0.45494423609786816,rosenbrock
6,2.173854442456969,0.679322691071311,-2.389799538111774,10.0,-2.1361730647073656,-2.1361730647073656,1.0140881572122478,9.67691796007815,True,True,0.0,ei,0.3138686999445781,False,10,89536b72-d7eb-4023-9261-eb7b75a06e16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.865435771094641,3.1617963152787896,11.294946183441347,0.1601874794767828,1.8824910305735578,0.5706790144735556,0.45494423609786816,rosenbrock
7,-5.0,7.932417263610392,-4.6296084127678405,9.376237459420594,0.8618491039381709,0.8618491039381709,-0.3151669906880258,6.349561930262645,True,True,0.0,ei,0.3284443999873474,False,10,89536b72-d7eb-4023-9261-eb7b75a06e16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.865435771094641,0.16377414663325285,11.4587203300746,0.1601874794767828,1.6369600471535144,0.5706790144735556,0.45494423609786816,rosenbrock
8,-5.0,7.297705382231756,-3.392099286884395,-2.7680612339994464,0.08195135922907196,0.08195135922907196,0.026403515711460056,2.854119207581479,True,True,0.0,ei,0.43689759995322675,False,10,89536b72-d7eb-4023-9261-eb7b75a06e16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.865435771094641,0.9436718913423519,12.402392221416951,0.1601874794767828,1.550299027677119,0.5706790144735556,0.45494423609786816,rosenbrock
9,4.365779979841393,7.302279040862407,-4.546680979571906,10.0,-1.3824291727118145,-1.3824291727118145,0.059982133246414444,5.158478477782214,True,True,0.0,ei,0.3034993999172002,False,10,89536b72-d7eb-4023-9261-eb7b75a06e16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.865435771094641,2.4080524232832383,14.81044464470019,0.1601874794767828,1.6456049605222434,0.5706790144735556,0.45494423609786816,rosenbrock
10,-4.317197919964648,8.452506960216715,-1.9556039095629094,10.0,-2.0654269999962596,-2.0654269999962596,-0.4570475907510682,3.867154325102389,True,True,0.0,ei,0.27379070001188666,False,10,89536b72-d7eb-4023-9261-eb7b75a06e16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.865435771094641,3.091050250567683,17.901494895267874,0.1601874794767828,1.7901494895267873,0.5706790144735556,0.45494423609786816,rosenbrock
11,-4.03542690254701,6.201844193715027,-4.285500984089902,10.0,-1.5174926185840265,-1.5174926185840265,0.4894722449486758,7.219103660797218,True,True,0.0,ei,0.3822484000120312,False,10,89536b72-d7eb-4023-9261-eb7b75a06e16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.865435771094641,2.54311586915545,20.444610764423324,0.1601874794767828,1.8586009785839386,0.5706790144735556,0.45494423609786816,rosenbrock
12,-5.0,8.422176626980583,-4.370389850623273,4.634480389106312,0.26087006273416735,0.26087006273416735,-0.6247263972252559,9.236717386606438,True,True,0.0,ei,0.3748251999495551,False,10,89536b72-d7eb-4023-9261-eb7b75a06e16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.865435771094641,0.7647531878372564,21.20936395226058,0.1601874794767828,1.7674469960217152,0.5706790144735556,0.45494423609786816,rosenbrock
13,-3.0480540822316695,6.218683605764277,-2.5473863015837246,0.9957591354768928,1.024197218658811,1.024197218658811,0.5593521029619014,10.62730692350073,True,True,0.0,ei,0.3956062999786809,False,10,89536b72-d7eb-4023-9261-eb7b75a06e16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024197218658811,0.001426031912612702,21.210789984173193,0.001426031912612702,1.631599229551784,0.5593521029619014,0.4662711476095224,rosenbrock
