iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,ei,0.0,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,ei,0.0,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,ei,0.0,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,ei,0.0,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,ei,0.0,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.6776995287698367,-1.4417881249389883,-5.0,0.8525110719546664,0.8525110719546664,0.8525110719546664,0.0,False,False,0.0,ei,0.2800133000127971,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17311217861675743,6.678485762572751,0.125878528273499,1.113080960428792,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.5340375012640542,-5.0,-1.6948691311010862,-1.6948691311010862,-1.6948691311010862,0.0,False,False,0.0,ei,0.29798299993854016,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7204923816725097,9.39897814424526,0.125878528273499,1.3427111634636086,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.5248564990586491,3.207910322307626,-3.2558403311254116,3.1979779356161,0.9593620019007109,0.9593620019007109,0.9593620019007109,0.0,False,False,0.0,ei,0.3135141999227926,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593620019007109,0.06626124867071292,9.465239392915974,0.06626124867071292,1.1831549241144967,0.9593620019007109,0.06626124867071292,rosenbrock
9,-5.0,2.6143938087037197,-0.5894090355104252,10.0,0.8514107579488629,0.8514107579488629,0.8514107579488629,0.0,False,False,0.0,ei,0.24873029999434948,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593620019007109,0.1742124926225609,9.639451885538534,0.06626124867071292,1.0710502095042815,0.9593620019007109,0.06626124867071292,rosenbrock
10,1.638994742028402,3.207951441830447,-0.3065976165783029,-5.0,0.9884658927363612,0.9884658927363612,0.9884658927363612,0.0,False,False,0.0,ei,0.3145645000040531,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9884658927363612,0.03715735783506258,9.676609243373598,0.03715735783506258,0.9676609243373597,0.9884658927363612,0.03715735783506258,rosenbrock
11,10.0,5.3943880190439435,-3.848448503241617,10.0,-1.6714325956862461,-1.6714325956862461,-1.6714325956862461,0.0,False,False,0.0,ei,0.3951509000035003,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9884658927363612,2.69705584625767,12.373665089631267,0.03715735783506258,1.1248786445119334,0.9884658927363612,0.03715735783506258,rosenbrock
12,-0.7945865426005623,1.6379492511841598,1.2213257525110277,9.739113488943126,1.0065331829782318,1.0065331829782318,1.0065331829782318,0.0,False,False,0.0,ei,0.36799010005779564,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065331829782318,0.019090067593191984,12.392755157224459,0.019090067593191984,1.0327295964353715,1.0065331829782318,0.019090067593191984,rosenbrock
13,-1.3823418523818691,2.646460197235579,0.08426602005027979,-5.0,1.0058960067571707,1.0058960067571707,1.0058960067571707,0.0,False,False,0.0,ei,0.362099300022237,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065331829782318,0.01972724381425306,12.412482401038712,0.019090067593191984,0.9548063385414394,1.0065331829782318,0.019090067593191984,rosenbrock
14,-5.0,-3.528597415442032,9.082954691780863,10.0,-0.6051045557689204,-0.6051045557689204,-0.6051045557689204,0.0,False,False,0.0,ei,0.36115080001764,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065331829782318,1.630727806340344,14.043210207379056,0.019090067593191984,1.0030864433842184,1.0065331829782318,0.019090067593191984,rosenbrock
15,-0.3837215494970901,2.8737236150910603,0.37144875052349896,10.0,0.9808641962354795,0.9808641962354795,0.9808641962354795,0.0,False,False,0.0,ei,0.3717579999938607,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065331829782318,0.04475905433594429,14.087969261715001,0.019090067593191984,0.9391979507810001,1.0065331829782318,0.019090067593191984,rosenbrock
16,-1.0354261020878908,2.582338866232528,-0.1390343278235175,-5.0,1.0058122525031423,1.0058122525031423,1.0058122525031423,0.0,False,False,0.0,ei,0.3304490000009537,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065331829782318,0.01981099806828146,14.107780259783283,0.019090067593191984,0.8817362662364552,1.0065331829782318,0.019090067593191984,rosenbrock
17,2.2971549263123925,1.3824099116121378,9.863132370876524,-5.0,-1.8002574529039461,-1.8002574529039461,-1.8002574529039461,0.0,False,False,0.0,ei,0.2906125000445172,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065331829782318,2.82588070347537,16.933660963258653,0.019090067593191984,0.9960977037210972,1.0065331829782318,0.019090067593191984,rosenbrock
18,-1.1219733304960908,1.352509868576764,0.08303175770860712,1.8431785470002122,1.0238847264072837,1.0238847264072837,1.0238847264072837,0.0,False,False,0.0,ei,0.21954199997708201,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.0017385241641401095,16.935399487422792,0.0017385241641401095,0.940855527079044,1.0238847264072837,0.0017385241641401095,rosenbrock
19,-5.0,-0.4093273008361607,1.2521423653335015,10.0,0.8330545225169298,0.8330545225169298,0.8330545225169298,0.0,False,False,0.0,ei,0.3770212000235915,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.192568728054494,17.127968215477285,0.0017385241641401095,0.9014720113409097,1.0238847264072837,0.0017385241641401095,rosenbrock
20,-0.14302908497041894,2.384254868534881,-1.1057991821205153,10.0,0.9910891698385068,0.9910891698385068,0.9910891698385068,0.0,False,False,0.0,ei,0.2681826000334695,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.03453408073291697,17.162502296210203,0.0017385241641401095,0.8581251148105101,1.0238847264072837,0.0017385241641401095,rosenbrock
21,4.838825526224114,-5.0,-0.5369463770735818,-5.0,0.7283793966086726,0.7283793966086726,0.6267010069411403,3.8134741411673936,True,True,0.0,ei,0.3248034999705851,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.2972438539627512,17.459746150172954,0.0017385241641401095,0.8314164833415693,1.0238847264072837,0.0017385241641401095,rosenbrock
22,1.9824328450189193,-5.0,2.437682813106132,-5.0,0.7711423062511369,0.7711423062511369,0.8355648789432306,2.035775410750513,True,True,0.0,ei,0.34227920009288937,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.2544809443202869,17.71422709449324,0.0017385241641401095,0.8051921406587836,1.0238847264072837,0.0017385241641401095,rosenbrock
23,1.9630341932033843,-1.1647200892115985,0.43916669406851244,-5.0,0.9007743423574035,0.9007743423574035,1.0114011098884195,6.530043876879697,True,True,0.0,ei,0.3888886000495404,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.12484890821402028,17.83907600270726,0.0017385241641401095,0.7756120001177069,1.0238847264072837,0.0017385241641401095,rosenbrock
24,0.2635937749730871,-5.0,-5.0,-5.0,0.5305287926555112,0.5305287926555112,0.5359721286078971,1.0716630797891855,True,True,0.0,ei,0.42723999998997897,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.49509445791591256,18.33417046062317,0.0017385241641401095,0.763923769192632,1.0238847264072837,0.0017385241641401095,rosenbrock
25,-0.5079569247140896,2.071581536031917,-0.606337932147885,-5.0,1.0092912172126918,1.0092912172126918,1.0105701228512096,3.6955688576618173,True,True,0.0,ei,0.4845028000418097,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.016332033358732012,18.350502493981903,0.0017385241641401095,0.7340200997592761,1.0238847264072837,0.0017385241641401095,rosenbrock
26,-4.513398719761268,2.8958683021271474,-5.0,10.0,0.7777802205667557,0.7777802205667557,0.8352081836308529,2.9842558974970133,True,True,0.0,ei,0.46013590006623417,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.24784303000466812,18.59834552398657,0.0017385241641401095,0.7153209816917911,1.0238847264072837,0.0017385241641401095,rosenbrock
27,0.5183584036673791,-5.0,-0.35183253776923984,10.0,0.873174403996536,0.873174403996536,0.8196222693800287,3.692100423265738,True,True,0.0,ei,0.41420160001143813,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.15244884657488778,18.750794370561458,0.0017385241641401095,0.6944738655763503,1.0238847264072837,0.0017385241641401095,rosenbrock
28,0.1785541154768561,6.066610712232483,-5.0,-5.0,0.727769983510187,0.727769983510187,0.3059027564471936,3.344238291575025,True,True,0.0,ei,0.39891759993042797,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.2978532670612368,19.048647637622693,0.0017385241641401095,0.6803088442008105,1.0238847264072837,0.0017385241641401095,rosenbrock
29,-0.39666661864491304,2.041631823598797,-0.1676958641339663,-5.0,1.0133264873685053,1.0133264873685053,1.012841382005434,1.4320791260090477,True,True,0.0,ei,0.49141590006183833,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.012296763202918504,19.060944400825612,0.0017385241641401095,0.6572739448560556,1.0238847264072837,0.0017385241641401095,rosenbrock
30,-5.0,-5.0,-5.0,-2.4082660701580663,0.539810505810605,0.539810505810605,0.34137226360388506,3.132251707544085,True,True,0.0,ei,0.4421151999849826,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.4858127447608188,19.54675714558643,0.0017385241641401095,0.6515585715195477,1.0238847264072837,0.0017385241641401095,rosenbrock
31,-0.06992024730607596,2.2278228498569272,0.0819546904963396,-5.0,0.9933053046998694,0.9933053046998694,1.0111810729076256,1.391699901369715,True,True,0.0,ei,0.39340549998451024,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.03231794587155434,19.579075091457984,0.0017385241641401095,0.6315830674663866,1.0238847264072837,0.0017385241641401095,rosenbrock
32,-1.6297084159291844,1.428264490018976,0.08450201980807033,10.0,0.9976628072612522,0.9976628072612522,0.9974017937861788,2.4308000115069572,True,True,0.0,ei,0.384957299917005,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.027960443310171557,19.607035534768155,0.0017385241641401095,0.6127198604615048,1.0238847264072837,0.0017385241641401095,rosenbrock
33,-1.7021673371942585,0.6149056497383119,1.1141353479317908,-5.0,0.8837607086840251,0.8837607086840251,1.01361811012082,3.0653442374537154,True,True,0.0,ei,0.5249978000065312,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.14186254188739866,19.748898076655554,0.0017385241641401095,0.5984514568683501,1.0238847264072837,0.0017385241641401095,rosenbrock
34,0.1039748827715488,2.4568295912778924,-0.4534687198667939,10.0,0.8690654679823544,0.8690654679823544,0.986997441518324,5.6018066609751616,True,True,0.0,ei,0.47323909995611757,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.15655778258906938,19.905455859244622,0.0017385241641401095,0.58545458409543,1.0238847264072837,0.0017385241641401095,rosenbrock
35,-0.8720611070529225,2.9320396877526993,-1.166601850477778,-5.0,0.9531170401803578,0.9531170401803578,0.9879235605314864,2.7974006453565936,True,True,0.0,ei,0.3922274000942707,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.07250621039106597,19.977962069635687,0.0017385241641401095,0.5707989162753053,1.0238847264072837,0.0017385241641401095,rosenbrock
36,-1.0396135113315368,1.8580450014814784,-5.0,-5.0,0.5674392617526456,0.5674392617526456,0.7649152252523725,3.4582685454313364,True,True,0.0,ei,0.46249730000272393,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.4581839888187782,20.436146058454465,0.0017385241641401095,0.5676707238459574,1.0238847264072837,0.0017385241641401095,rosenbrock
37,-0.8767646107501219,2.988189679592277,-0.7349536549292651,-5.0,0.9901018094862665,0.9901018094862665,0.9910066948791952,3.1733120276374325,True,True,0.0,ei,0.348252100055106,False,9,c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.03552144108515731,20.471667499539624,0.0017385241641401095,0.5532883107983683,1.0238847264072837,0.0017385241641401095,rosenbrock
