iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,1.0159619604131243,1.0159619604131243,-0.15556254506428835,12.214054960986351,True,True,0.0,ucb,0.0,False,9,5f9744f5-8750-469b-9ee1-8588bef1bc42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,0.00966129015829953,0.00966129015829953,0.00966129015829953,0.00966129015829953,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,0.04809400434167647,0.04809400434167647,-1.1573982064299804,6.122918114260488,True,True,0.0,ucb,0.0,False,9,5f9744f5-8750-469b-9ee1-8588bef1bc42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,0.9775292462297474,0.9871905363880469,0.00966129015829953,0.49359526819402344,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,-1.3715108254943298,-1.3715108254943298,0.8997447222979248,10.716006220809575,True,True,0.0,ucb,0.0,False,9,5f9744f5-8750-469b-9ee1-8588bef1bc42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,2.3971340760657536,3.3843246124538005,0.00966129015829953,1.128108204151267,-0.15556254506428835,1.1811857956357121,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-3.235350609816014,-3.235350609816014,-1.7037565381895456,3.0854481073698916,True,True,0.0,ucb,0.0,False,9,5f9744f5-8750-469b-9ee1-8588bef1bc42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,4.260973860387438,7.6452984728412385,0.00966129015829953,1.9113246182103096,-0.15556254506428835,1.1811857956357121,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,-0.7822909971278924,-0.7822909971278924,0.7397152362870142,6.866580679713008,True,True,0.0,ucb,0.0,False,9,5f9744f5-8750-469b-9ee1-8588bef1bc42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,1.8079142476993162,9.453212720540554,0.00966129015829953,1.8906425441081107,-0.15556254506428835,1.1811857956357121,rosenbrock
6,10.0,10.0,-2.018184317989438,-2.781135731624589,-2.0989151993179926,-2.0989151993179926,-3.9492113576821937,13.493200748039706,True,True,0.0,ucb,0.24515149998478591,False,9,5f9744f5-8750-469b-9ee1-8588bef1bc42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,3.1245384498894166,12.57775117042997,0.00966129015829953,2.096291861738328,-0.15556254506428835,1.1811857956357121,rosenbrock
7,7.772332071306673,1.5535299569044203,-1.1302485557051958,10.0,-1.7554787502243054,-1.7554787502243054,0.07305494143152304,5.816629676083233,True,True,0.0,ucb,0.19819889997597784,False,9,5f9744f5-8750-469b-9ee1-8588bef1bc42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,2.7811020007957294,15.3588531712257,0.00966129015829953,2.1941218816036714,-0.15556254506428835,1.1811857956357121,rosenbrock
8,10.0,-5.0,6.518247201788032,-4.794228262084692,0.3958407017611059,0.3958407017611059,-2.6214060863954027,12.856945179366418,True,True,0.0,ucb,0.3617636999115348,False,9,5f9744f5-8750-469b-9ee1-8588bef1bc42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,0.6297825488103179,15.988635720036019,0.00966129015829953,1.9985794650045023,-0.15556254506428835,1.1811857956357121,rosenbrock
9,10.0,10.0,5.242173653035412,10.0,-2.286791171291725,-2.286791171291725,-3.6355451986847007,7.947113878265669,True,True,0.0,ucb,0.3217489999951795,False,9,5f9744f5-8750-469b-9ee1-8588bef1bc42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,3.3124144218631484,19.301050141899168,0.00966129015829953,2.144561126877685,-0.15556254506428835,1.1811857956357121,rosenbrock
10,6.418850724525003,-0.8457129554698389,7.194685690762994,3.112543512331549,-0.919579601920324,-0.919579601920324,-0.09435811748277088,8.449275518480205,True,True,0.0,ucb,0.23100420006085187,False,9,5f9744f5-8750-469b-9ee1-8588bef1bc42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,1.9452028524917477,21.246252994390915,0.00966129015829953,2.1246252994390913,-0.15556254506428835,1.1811857956357121,rosenbrock
