iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.9177267877554611,0.9177267877554611,0.8959220620293679,1.1645665642279748,True,True,0.0,pi,0.0,False,11,b0751708-26d4-4806-adc6-483dfc4225e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177267877554611,0.10789646281596266,0.10789646281596266,0.10789646281596266,0.10789646281596266,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-1.6029442544315902,-1.6029442544315902,-0.9400283506156455,1.413516072602057,True,True,0.0,pi,0.0,False,11,b0751708-26d4-4806-adc6-483dfc4225e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177267877554611,2.628567505003014,2.7364639678189766,0.10789646281596266,1.3682319839094883,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.6022979831960127,-0.6022979831960127,-0.8139302220878246,1.1481032244548721,True,True,0.0,pi,0.0,False,11,b0751708-26d4-4806-adc6-483dfc4225e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177267877554611,1.6279212337674365,4.364385201586413,0.10789646281596266,1.454795067195471,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.9177132894273579,0.9177132894273579,0.8494423743190028,1.939505668194717,True,True,0.0,pi,0.0,False,11,b0751708-26d4-4806-adc6-483dfc4225e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177267877554611,0.10790996114406592,4.472295162730479,0.10789646281596266,1.1180737906826197,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.3252354656414984,0.3252354656414984,0.2325314060730452,1.4001872945759817,True,True,0.0,pi,0.0,False,11,b0751708-26d4-4806-adc6-483dfc4225e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177267877554611,0.7003877849299254,5.172682947660404,0.10789646281596266,1.0345365895320808,0.8959220620293679,0.12970118854205592,rosenbrock
6,-3.892456932191405,1.599182330755467,3.8269027394135557,-4.309238125212174,0.6965802914224307,0.6965802914224307,0.8795496410303507,1.87105996609283,True,True,0.0,pi,0.36510099994484335,False,11,b0751708-26d4-4806-adc6-483dfc4225e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177267877554611,0.32904295914899306,5.501725906809398,0.10789646281596266,0.9169543178015663,0.8959220620293679,0.12970118854205592,rosenbrock
7,-2.042577998331055,3.5842620698957335,4.338327941935024,-4.885743894944713,0.7548633592089057,0.7548633592089057,0.8553772613759392,1.1838407620901732,True,True,0.0,pi,0.34569729992654175,False,11,b0751708-26d4-4806-adc6-483dfc4225e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177267877554611,0.2707598913625181,5.772485798171916,0.10789646281596266,0.8246408283102736,0.8959220620293679,0.12970118854205592,rosenbrock
8,4.122002512497999,-0.43565074606635695,-2.2136107539499448,5.808858874178891,0.846515722642616,0.846515722642616,0.9423782269606139,1.5135392056675205,True,True,0.0,pi,0.4247072000289336,False,11,b0751708-26d4-4806-adc6-483dfc4225e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177267877554611,0.1791075279288078,5.951593326100723,0.10789646281596266,0.7439491657625904,0.8959220620293679,0.12970118854205592,rosenbrock
9,5.974291391118301,-1.2521637178649878,-3.6836973217563447,8.073269464496615,0.630518352895926,0.630518352895926,0.644076546537839,2.1509102051312827,True,True,0.0,pi,0.42213489999994636,False,11,b0751708-26d4-4806-adc6-483dfc4225e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177267877554611,0.39510489767549783,6.346698223776221,0.10789646281596266,0.7051886915306912,0.8959220620293679,0.12970118854205592,rosenbrock
10,2.6755709983056684,0.11020285226349917,-0.8753198433051866,3.7562645621259247,0.9990543272303134,0.9990543272303134,1.0096770027533852,0.8501734795347519,True,True,0.0,pi,0.4896487999940291,False,11,b0751708-26d4-4806-adc6-483dfc4225e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9990543272303134,0.026568923341110384,6.373267147117331,0.026568923341110384,0.6373267147117331,1.0096770027533852,0.01594624781803855,rosenbrock
11,1.468258287600733,0.7003007666978659,-0.38876448128686003,1.574709373575362,1.024704696609784,1.024704696609784,1.0242987850745062,1.3268521266787388,True,True,0.0,pi,0.34030559996608645,False,11,b0751708-26d4-4806-adc6-483dfc4225e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024704696609784,0.0009185539616398675,6.374185701078971,0.0009185539616398675,0.5794714273708155,1.0242987850745062,0.0013244654969175595,rosenbrock
12,1.118916521397669,0.9856495137292938,-1.481252811207692,0.21830678365502762,1.021857164864498,1.021857164864498,1.0229282607941017,1.26607319729844,True,True,0.0,pi,0.4108979000011459,False,11,b0751708-26d4-4806-adc6-483dfc4225e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024704696609784,0.0037660857069257148,6.377951786785896,0.0009185539616398675,0.531495982232158,1.0242987850745062,0.0013244654969175595,rosenbrock
13,0.9967151927083289,1.00540918555769,-2.5354451091783754,0.9904008908130284,0.9648274981416276,0.9648274981416276,1.0142898875724038,1.8674394795369,True,True,0.0,pi,0.41885300003923476,False,11,b0751708-26d4-4806-adc6-483dfc4225e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024704696609784,0.06079575242979618,6.438747539215693,0.0009185539616398675,0.495288272247361,1.0242987850745062,0.0013244654969175595,rosenbrock
14,1.4730714971310044,0.7111188198292011,1.957312193548318,-0.43736230246393737,1.0127703762953157,1.0127703762953157,1.019599979603454,1.2751891424200938,True,True,0.0,pi,0.39281840005423874,False,11,b0751708-26d4-4806-adc6-483dfc4225e3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024704696609784,0.01285287427610804,6.451600413491801,0.0009185539616398675,0.46082860096370004,1.0242987850745062,0.0013244654969175595,rosenbrock
