iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-0.23963195409484891,-0.23963195409484891,-1.5060448989558997,4.360954910553306,True,True,0.0,ei,0.0,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.23963195409484891,1.2652552046662726,1.2652552046662726,1.2652552046662726,1.2652552046662726,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.6361396557628527,0.6361396557628527,-0.07068937404632977,4.729899480888711,True,True,0.0,ei,0.0,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6361396557628527,0.3894835948085711,1.6547387994748437,0.3894835948085711,0.8273693997374219,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.8749642524415168,0.8749642524415168,0.9895002859319941,3.8579306858213145,True,True,0.0,ei,0.0,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8749642524415168,0.15065899812990702,1.8053977976047508,0.15065899812990702,0.6017992658682503,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.8489650186979729,0.8489650186979729,0.32348324406773127,3.2830643829550303,True,True,0.0,ei,0.0,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8749642524415168,0.17665823187345087,1.9820560294782017,0.15065899812990702,0.4955140073695504,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.977795650001893,0.977795650001893,0.954814799260152,2.0440269719184854,True,True,0.0,ei,0.0,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.977795650001893,0.04782760056953084,2.0298836300477325,0.04782760056953084,0.4059767260095465,0.954814799260152,0.07080845131127178,rosenbrock
6,-5.0,1.8428444269049629,8.414738651569047,5.715898750332033,0.5941988140199241,0.5941988140199241,-0.2610382676180731,2.4669484014516914,True,True,0.0,ei,0.30427229998167604,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.977795650001893,0.43142443655149965,2.461308066599232,0.04782760056953084,0.41021801109987205,0.954814799260152,0.07080845131127178,rosenbrock
7,-2.4162557781757004,4.241908580164139,-4.197394122675561,-0.5905464805064672,0.9634351592440976,0.9634351592440976,0.8038987322969087,6.455272771973009,True,True,0.0,ei,0.4200824999716133,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.977795650001893,0.06218809132732617,2.5234961579265582,0.04782760056953084,0.3604994511323655,0.954814799260152,0.07080845131127178,rosenbrock
8,7.614734950620188,3.943251495537483,5.403619415752594,-5.0,-1.3141653540610447,-1.3141653540610447,-0.09866427435248416,4.731162595500525,True,True,0.0,ei,0.42448559997137636,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.977795650001893,2.3397886046324685,4.863284762559027,0.04782760056953084,0.6079105953198783,0.954814799260152,0.07080845131127178,rosenbrock
9,-5.0,-0.03458197428933873,7.586081976234115,3.658374131560177,0.3582264319468146,0.3582264319468146,0.06337817227216773,1.9823838072690783,True,True,0.0,ei,0.4029252000618726,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.977795650001893,0.6673968186246092,5.530681581183636,0.04782760056953084,0.6145201756870706,0.954814799260152,0.07080845131127178,rosenbrock
10,1.3659282558674446,1.6477514466657455,1.0387728729191799,1.8561451668015407,0.9016888293731399,0.9016888293731399,1.0246937793542392,4.012620889301399,True,True,0.0,ei,0.3680282999994233,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.977795650001893,0.1239344211982839,5.654616002381919,0.04782760056953084,0.5654616002381919,0.954814799260152,0.07080845131127178,rosenbrock
11,-5.0,4.763663493182803,-2.557651766318368,1.6470021151664502,0.927854769205217,0.927854769205217,0.738317988823219,5.867812849124001,True,True,0.0,ei,0.3085117000155151,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.977795650001893,0.09776848136620675,5.752384483748126,0.04782760056953084,0.5229440439771024,0.954814799260152,0.07080845131127178,rosenbrock
12,-2.8521362127178795,-3.228472859090198,-1.8734633069789348,-0.39314203709893547,1.005799991870121,1.005799991870121,0.9462762990843443,4.679971600676367,True,True,0.0,ei,0.2933335000416264,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005799991870121,0.01982325870130275,5.772207742449429,0.01982325870130275,0.4810173118707857,0.9462762990843443,0.07934695148707949,rosenbrock
13,2.571642084042138,5.481546379347879,10.0,2.55431440309011,-1.517216654765052,-1.517216654765052,-1.628460239003183,1.8865673703781098,True,True,0.0,ei,0.3782033999450505,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005799991870121,2.542839905336476,8.315047647785905,0.01982325870130275,0.639619049829685,0.9462762990843443,0.07934695148707949,rosenbrock
14,-3.962630911612452,3.3127217270924474,1.1131316012758723,7.7049795977338595,0.8597195032673923,0.8597195032673923,0.9471116796114167,2.6012806539510396,True,True,0.0,ei,0.32139769999776036,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005799991870121,0.16590374730403146,8.480951395089937,0.01982325870130275,0.6057822425064241,0.9462762990843443,0.07934695148707949,rosenbrock
15,5.575246342592465,-1.7404936844895518,-4.433959413085788,3.3988855158846474,0.5942892504265339,0.5942892504265339,0.6508002237850788,2.796651657803853,True,True,0.0,ei,0.3279153999174014,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005799991870121,0.4313340001448899,8.912285395234827,0.01982325870130275,0.5941523596823218,0.9462762990843443,0.07934695148707949,rosenbrock
16,-1.6030396739422843,2.519453898710696,10.0,-5.0,-2.3211723139860507,-2.3211723139860507,-1.9339165855589084,7.1721987043043605,True,True,0.0,ei,0.41496389999520034,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005799991870121,3.3467955645574747,12.259080959792302,0.01982325870130275,0.7661925599870189,0.9462762990843443,0.07934695148707949,rosenbrock
17,-0.6230899219300564,-4.769493635273573,4.933508967432995,0.27364239282343905,0.6699189581147487,0.6699189581147487,0.7780019604639229,5.252679913540217,True,True,0.0,ei,0.3363444999558851,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005799991870121,0.3557042924566751,12.614785252248977,0.01982325870130275,0.7420461913087634,0.9462762990843443,0.07934695148707949,rosenbrock
18,10.0,3.490897991819796,-0.5290401284747152,3.078779602619836,-1.542964198181965,-1.542964198181965,-1.5170793333508956,3.000559194479792,True,True,0.0,ei,0.3850315000163391,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005799991870121,2.568587448753389,15.183372701002366,0.01982325870130275,0.8435207056112426,0.9462762990843443,0.07934695148707949,rosenbrock
19,4.028070591482579,-1.6542198842635836,1.8698222162666531,0.16534691859442122,0.6543898874584335,0.6543898874584335,0.9366983498924265,2.5310329998635743,True,True,0.0,ei,0.30315209995023906,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005799991870121,0.37123336311299027,15.554606064115356,0.01982325870130275,0.818663477058703,0.9462762990843443,0.07934695148707949,rosenbrock
20,-2.473680142620544,2.84353464346235,-1.9730064006856312,2.9389612664238,0.8917515810751624,0.8917515810751624,0.9953128563635717,5.404701957376156,True,True,0.0,ei,0.26777959999162704,False,8,9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005799991870121,0.1338716694962614,15.688477733611618,0.01982325870130275,0.7844238866805809,0.9462762990843443,0.07934695148707949,rosenbrock
