iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,-3.9807783513199535,7.024637845086637,-5.0,-0.012463868015325038,-0.012463868015325038,-0.012463868015325038,0.0,False,False,0.0,ucb,0.3398392000235617,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.0380871185867488,16.54339860666682,0.125878528273499,1.5039453278788018,0.8997447222979248,0.125878528273499,rosenbrock
12,-5.0,0.9742202673084888,0.4267576984374857,10.0,0.8448577767262183,0.8448577767262183,0.8448577767262183,0.0,False,False,0.0,ucb,0.26607599994167686,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.18076547384520547,16.724164080512026,0.125878528273499,1.3936803400426687,0.8997447222979248,0.125878528273499,rosenbrock
13,-5.0,-0.15457963283544968,0.5110338722160274,1.6510043975601019,0.8553046432882929,0.8553046432882929,0.8553046432882929,0.0,False,False,0.0,ucb,0.2757802000269294,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17031860728313086,16.894482687795158,0.125878528273499,1.2995755913688583,0.8997447222979248,0.125878528273499,rosenbrock
14,1.406628148099643,0.6307223023150659,7.922031945958854,10.0,0.2636016345842699,0.2636016345842699,0.2636016345842699,0.0,False,False,0.0,ucb,0.40639950009062886,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.7620216159871539,17.656504303782313,0.125878528273499,1.2611788788415939,0.8997447222979248,0.125878528273499,rosenbrock
15,-1.3799601901478653,0.3455424660746493,-5.0,-5.0,0.7765494029595451,0.7765494029595451,0.7765494029595451,0.0,False,False,0.0,ucb,0.3387488001026213,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.24907384761187867,17.90557815139419,0.125878528273499,1.1937052100929462,0.8997447222979248,0.125878528273499,rosenbrock
16,1.0964057185945186,1.6918896262566039,-1.5007428426943084,10.0,1.0043439158114997,1.0043439158114997,1.0043439158114997,0.0,False,False,0.0,ucb,0.29512810008600354,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.02127933475992405,17.926857486154116,0.02127933475992405,1.1204285928846323,1.0043439158114997,0.02127933475992405,rosenbrock
17,5.0974747775847815,-5.0,-5.0,10.0,0.466405702305252,0.466405702305252,0.466405702305252,0.0,False,False,0.0,ucb,0.2869789000833407,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.5592175482661718,18.48607503442029,0.02127933475992405,1.0874161784953111,1.0043439158114997,0.02127933475992405,rosenbrock
18,0.4141969947207153,3.0108267552254486,1.6638338098017547,-5.0,0.9925847795103169,0.9925847795103169,0.9925847795103169,0.0,False,False,0.0,ucb,0.31916020007338375,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.03303847106110691,18.519113505481396,0.02127933475992405,1.028839639193411,1.0043439158114997,0.02127933475992405,rosenbrock
19,3.6160438934358115,-5.0,3.6553470222290008,-5.0,0.7253665434698532,0.7253665434698532,0.7253665434698532,0.0,False,False,0.0,ucb,0.3270959999645129,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.3002567071015706,18.819370212582967,0.02127933475992405,0.9904931690833141,1.0043439158114997,0.02127933475992405,rosenbrock
20,-1.7530691699315497,2.5503106627849763,-0.480637613701616,10.0,0.9868531195397902,0.9868531195397902,0.9868531195397902,0.0,False,False,0.0,ucb,0.31249379995279014,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.038770131031633626,18.8581403436146,0.02127933475992405,0.94290701718073,1.0043439158114997,0.02127933475992405,rosenbrock
21,1.4685714247865784,3.911968372276544,-5.0,-5.0,0.9266633082803518,0.9266633082803518,0.6728776963887851,3.6647343258608402,True,True,0.0,ucb,0.28861679998226464,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.09895994229107197,18.95710028590567,0.02127933475992405,0.9027190612336033,1.0043439158114997,0.02127933475992405,rosenbrock
22,0.8352174147941075,-5.0,-5.0,-5.0,0.7795145884909528,0.7795145884909528,0.5341604350447645,2.176560993998479,True,True,0.0,ucb,0.3215935999760404,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.246108662080471,19.20320894798614,0.02127933475992405,0.87287313399937,1.0043439158114997,0.02127933475992405,rosenbrock
23,2.2055468264409153,3.8338174628276382,-0.3210689969982792,10.0,0.9949251369420271,0.9949251369420271,0.9385734309798524,3.023420272519192,True,True,0.0,ucb,0.34568120003677905,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.030698113629396673,19.23390706161554,0.02127933475992405,0.836256828765893,1.0043439158114997,0.02127933475992405,rosenbrock
24,-0.30924116978508326,3.061015159786324,-1.652013541129639,-5.0,0.8141277022205546,0.8141277022205546,0.9746470760333327,2.105019922166861,True,True,0.0,ucb,0.40077389997895807,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.21149554835086914,19.445402609966408,0.02127933475992405,0.8102251087486003,1.0043439158114997,0.02127933475992405,rosenbrock
25,1.004535074370316,3.648624130637763,-5.0,10.0,0.940559348728202,0.940559348728202,0.8734154200957174,3.776510900051832,True,True,0.0,ucb,0.34239569993223995,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.08506390184322177,19.530466511809628,0.02127933475992405,0.7812186604723851,1.0043439158114997,0.02127933475992405,rosenbrock
26,0.9874734004976816,-3.1988563325711215,-1.0642778586107489,10.0,0.9816125622433803,0.9816125622433803,0.965599615677842,2.6232641396832808,True,True,0.0,ucb,0.25757030001841486,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.044010688328043446,19.57447720013767,0.02127933475992405,0.7528645076976027,1.0043439158114997,0.02127933475992405,rosenbrock
27,4.233309639744714,0.4801433168130061,-5.0,10.0,0.986632366398926,0.986632366398926,0.8762940057158077,4.134639845532006,True,True,0.0,ucb,0.3439195998944342,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.03899088417249774,19.61346808431017,0.02127933475992405,0.7264247438633397,1.0043439158114997,0.02127933475992405,rosenbrock
28,3.4611041784239718,-1.476896793159649,-2.0818936468363973,-5.0,0.43544924506096855,0.43544924506096855,0.948791236025412,5.32243163532023,True,True,0.0,ucb,0.2893658000975847,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.5901740055104552,20.203642089820626,0.02127933475992405,0.7215586460650224,1.0043439158114997,0.02127933475992405,rosenbrock
29,6.132601845171639,2.686225600989503,-5.0,10.0,0.8645272328814724,0.8645272328814724,0.5981590732162582,2.1628763865863085,True,True,0.0,ucb,0.31169550004415214,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.1610960176899514,20.364738107510576,0.02127933475992405,0.7022323485348474,1.0043439158114997,0.02127933475992405,rosenbrock
30,1.136173041159833,-5.0,3.147250559897474,10.0,0.011472146818505427,0.011472146818505427,0.8868764004346572,7.14155262366609,True,True,0.0,ucb,0.4091938999481499,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,1.0141511037529183,21.378889211263495,0.02127933475992405,0.7126296403754498,1.0043439158114997,0.02127933475992405,rosenbrock
31,-4.59334068466545,-2.469083878540871,-5.0,10.0,0.5363019354424695,0.5363019354424695,0.783169142511615,2.2483716819107498,True,True,0.0,ucb,0.29681309999432415,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.48932131512895427,21.86821052639245,0.02127933475992405,0.7054261460126596,1.0043439158114997,0.02127933475992405,rosenbrock
32,1.555796473659911,-2.4627616247211477,-5.0,4.618459140069975,0.7994656093845884,0.7994656093845884,0.8749082666291184,1.6641724749426114,True,True,0.0,ucb,0.3160132000921294,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.22615764118683535,22.094368167579283,0.02127933475992405,0.6904490052368526,1.0043439158114997,0.02127933475992405,rosenbrock
33,10.0,4.3708107605469415,9.259046208611814,0.4028931535623667,-1.5574020763033434,-1.5574020763033434,-3.4043864275635105,5.206315260336009,True,True,0.0,ucb,0.3474890999495983,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,2.5830253268747674,24.67739349445405,0.02127933475992405,0.747799802862244,1.0043439158114997,0.02127933475992405,rosenbrock
34,0.3636052918829211,2.387735956791314,-1.7849213067731384,3.253177306366441,0.917960167134295,0.917960167134295,1.0092063177695856,3.104119522049385,True,True,0.0,ucb,0.35541329998522997,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0043439158114997,0.10766308343712883,24.78505657789118,0.02127933475992405,0.728972252290917,1.0043439158114997,0.02127933475992405,rosenbrock
35,-1.5677623624911234,-2.4836772380051375,0.22771967971439053,-5.0,1.0100697428539906,1.0100697428539906,1.0027205866493543,4.158850188192262,True,True,0.0,ucb,0.26428409991785884,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0100697428539906,0.015553507717433135,24.80061008560861,0.015553507717433135,0.7085888595888175,1.0027205866493543,0.02290266392206952,rosenbrock
36,3.203070670565326,4.197904266316113,-5.0,10.0,0.848092678407912,0.848092678407912,0.8181118521995507,0.7244717567175704,True,True,0.0,ucb,0.3454085999401286,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0100697428539906,0.17753057216351176,24.978140657772123,0.015553507717433135,0.6938372404936701,1.0027205866493543,0.02290266392206952,rosenbrock
37,-1.2850762141441545,-0.2878235449210159,-1.4501267833800937,10.0,0.8465769898649602,0.8465769898649602,1.0072309709370377,7.195565378563183,True,True,0.0,ucb,0.2864510999061167,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0100697428539906,0.17904626070646357,25.157186918478587,0.015553507717433135,0.6799239707696916,1.0027205866493543,0.02290266392206952,rosenbrock
38,-1.8276425372835177,3.6778286603010195,3.4998996720470434,10.0,0.9811229874119454,0.9811229874119454,0.9972272471865326,2.3979288636756597,True,True,0.0,ucb,0.3410856000846252,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0100697428539906,0.044500263159478415,25.201687181638064,0.015553507717433135,0.6632022942536333,1.0027205866493543,0.02290266392206952,rosenbrock
39,5.211244733302723,-5.0,-0.79910485564741,-5.0,0.8401714111238544,0.8401714111238544,0.5612776152214964,3.907759803372871,True,True,0.0,ucb,0.4078220999799669,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0100697428539906,0.18545183944756938,25.387139021085634,0.015553507717433135,0.6509522825919394,1.0027205866493543,0.02290266392206952,rosenbrock
40,-1.9537607240186958,-0.6523605771626261,4.83896271467461,-5.0,0.9263914666051452,0.9263914666051452,0.7985056777128747,1.4229902775790597,True,True,0.0,ucb,0.36105969990603626,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0100697428539906,0.09923178396627863,25.486370805051912,0.015553507717433135,0.6371592701262978,1.0027205866493543,0.02290266392206952,rosenbrock
41,-1.4487547391761861,1.0274935935755243,3.274300287929263,10.0,0.9839187688469847,0.9839187688469847,1.023826631742067,2.7945556956198025,True,True,0.0,ucb,0.3028817999875173,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0100697428539906,0.04170448172443908,25.52807528677635,0.015553507717433135,0.6226359826043012,1.0027205866493543,0.02290266392206952,rosenbrock
42,0.29976552734749345,-4.405411208836364,0.0028703702292884672,-5.0,0.9655168234141998,0.9655168234141998,0.9124720801296151,1.8263684972110816,True,True,0.0,ucb,0.32859019993338734,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0100697428539906,0.06010642715722403,25.588181713933572,0.015553507717433135,0.6092424217603232,1.0027205866493543,0.02290266392206952,rosenbrock
43,1.1223905314855336,1.8995866642339223,-5.0,10.0,0.946579214169078,0.946579214169078,0.9452269110357926,1.3758483520774238,True,True,0.0,ucb,0.31489489995874465,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0100697428539906,0.07904403640234581,25.66722575033592,0.015553507717433135,0.5969122267519982,1.0027205866493543,0.02290266392206952,rosenbrock
44,-2.152199130019607,3.806940992684674,1.7457662162716556,1.9158829773564547,0.980072151295594,0.980072151295594,0.9814865570694913,2.5367572478028557,True,True,0.0,ucb,0.29816200002096593,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0100697428539906,0.04555109927582979,25.71277684961175,0.015553507717433135,0.5843812920366307,1.0027205866493543,0.02290266392206952,rosenbrock
45,0.7965452146724897,3.2943549655029605,2.236112241151433,10.0,0.7865116589568125,0.7865116589568125,0.997101373631111,5.284114444140076,True,True,0.0,ucb,0.33739689993672073,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0100697428539906,0.23911159161461126,25.951888441226362,0.015553507717433135,0.5767086320272525,1.0027205866493543,0.02290266392206952,rosenbrock
46,-5.0,1.214123082991377,6.849768226892215,-5.0,0.5535377921423448,0.5535377921423448,0.1433344551084321,3.0668815405703285,True,True,0.0,ucb,0.34610299998894334,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0100697428539906,0.472085458429079,26.42397389965544,0.015553507717433135,0.5744342152099009,1.0027205866493543,0.02290266392206952,rosenbrock
47,-4.170008252948762,4.143978640594068,-0.11554016055046219,10.0,0.7923037810747792,0.7923037810747792,0.8716255006629912,1.512363335947436,True,True,0.0,ucb,0.3183736000210047,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0100697428539906,0.23331946949664462,26.657293369152086,0.015553507717433135,0.5671764546628103,1.0027205866493543,0.02290266392206952,rosenbrock
48,-3.3037777412642617,-0.7669495033239205,3.3263492192338506,6.777147382158249,0.7177958996981603,0.7177958996981603,0.9820268508418305,3.9689897475725666,True,True,0.0,ucb,0.33711419999599457,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0100697428539906,0.3078273508732635,26.96512072002535,0.015553507717433135,0.5617733483338615,1.0027205866493543,0.02290266392206952,rosenbrock
49,0.9560890309157463,-5.0,-0.8641108926440778,-5.0,0.9219607783133639,0.9219607783133639,0.8279456577926699,5.220437454467062,True,True,0.0,ucb,0.29464989993721247,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0100697428539906,0.10366247225805991,27.06878319228341,0.015553507717433135,0.552424146781294,1.0027205866493543,0.02290266392206952,rosenbrock
50,-1.6776601158488784,2.5640056364632406,1.721787720448751,3.351380754229287,-0.15830611660785593,-0.15830611660785593,1.0192268414562395,7.4383576809988785,True,True,0.0,ucb,0.3168599000200629,False,9,5823db3a-0c12-4555-97b7-6f7a970ad1cc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0100697428539906,1.1839293671792797,28.252712559462687,0.015553507717433135,0.5650542511892538,1.0027205866493543,0.02290266392206952,rosenbrock
