iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-1.028593249831338,-1.028593249831338,-0.6933810087925577,1.1188432873155052,True,True,0.0,sobol,0.0,False,7,12c488af-50a2-4d10-9a04-5e3554f8c3a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.028593249831338,2.0542165004027617,2.0542165004027617,2.0542165004027617,2.0542165004027617,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.0006548141822517817,-0.0006548141822517817,-0.4033931609340404,1.332927609750944,True,True,0.0,sobol,0.0,False,7,12c488af-50a2-4d10-9a04-5e3554f8c3a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.0006548141822517817,1.0262780647536756,3.080494565156437,1.0262780647536756,1.5402472825782185,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.4911676062698725,0.4911676062698725,0.44334714159523253,1.7345650453744772,True,True,0.0,sobol,0.0,False,7,12c488af-50a2-4d10-9a04-5e3554f8c3a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4911676062698725,0.5344556443015513,3.614950209457988,0.5344556443015513,1.2049834031526627,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,0.9900649116953532,0.9900649116953532,1.0226567250634349,2.603309682180333,True,True,0.0,sobol,0.0,False,7,12c488af-50a2-4d10-9a04-5e3554f8c3a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9900649116953532,0.03555833887607063,3.650508548334059,0.03555833887607063,0.9126271370835147,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.2873384378613528,-1.2873384378613528,-1.7525742672096665,0.9986584507693806,True,True,0.0,sobol,0.0,False,7,12c488af-50a2-4d10-9a04-5e3554f8c3a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9900649116953532,2.3129616884327766,5.9634702367668355,0.03555833887607063,1.1926940473533671,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-2.0079030143097043,-2.4360170448198915,6.240353966131806,-2.2352934582158923,0.642745151406293,0.642745151406293,0.559683902000731,0.7415564221161539,True,True,0.0,sobol,0.0,False,7,12c488af-50a2-4d10-9a04-5e3554f8c3a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9900649116953532,0.3828780991651308,6.346348335931967,0.03555833887607063,1.0577247226553277,1.0226567250634349,0.0029665255079889263,rosenbrock
7,5.742994965985417,3.4410096565261483,-1.5602298127487302,4.3747312761843204,0.799285336550908,0.799285336550908,0.7424193733541266,1.6653117533218584,True,True,0.0,sobol,0.0,False,7,12c488af-50a2-4d10-9a04-5e3554f8c3a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9900649116953532,0.22633791402051573,6.572686249952483,0.03555833887607063,0.9389551785646404,1.0226567250634349,0.0029665255079889263,rosenbrock
8,8.493685889989138,1.3259670231491327,7.366110463626683,2.0018105069175363,-0.6295395102952505,-0.6295395102952505,-1.0596820614969749,0.7672034302891337,True,True,0.0,sobol,0.0,False,7,12c488af-50a2-4d10-9a04-5e3554f8c3a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9900649116953532,1.6551627608666744,8.227849010819156,0.03555833887607063,1.0284811263523945,1.0226567250634349,0.0029665255079889263,rosenbrock
9,0.7427951181307435,7.2012197226285934,0.06402727216482162,6.700121946632862,0.22445688576419323,0.22445688576419323,0.2824659396951054,1.3772203829167844,True,True,0.0,sobol,0.0,False,7,12c488af-50a2-4d10-9a04-5e3554f8c3a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9900649116953532,0.8011663648072306,9.029015375626386,0.03555833887607063,1.003223930625154,1.0226567250634349,0.0029665255079889263,rosenbrock
10,0.21338979713618755,0.4820702923461795,-3.9116760343313217,8.141317944973707,0.9581895883177027,0.9581895883177027,1.0071575596378268,1.601858307490296,True,True,0.0,sobol,0.0,False,7,12c488af-50a2-4d10-9a04-5e3554f8c3a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9900649116953532,0.06743366225372105,9.096449037880108,0.03555833887607063,0.9096449037880108,1.0226567250634349,0.0029665255079889263,rosenbrock
