iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8769250285724512,0.8769250285724512,0.8959220620293679,2.868130239747522,True,True,0.0,ucb,0.0,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8769250285724512,0.14869822199897254,0.14869822199897254,0.14869822199897254,0.14869822199897254,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.11037155914319036,-0.11037155914319036,-0.9400283506156455,2.562898339335341,True,True,0.0,ucb,0.0,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8769250285724512,1.1359948097146142,1.2846930317135867,0.14869822199897254,0.6423465158567934,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.21032300266404896,-0.21032300266404896,-0.8139302220878246,3.300055331454809,True,True,0.0,ucb,0.0,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8769250285724512,1.2359462532354728,2.5206392849490595,0.14869822199897254,0.8402130949830199,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8826584319971593,0.8826584319971593,0.8494423743190028,3.3988593031509535,True,True,0.0,ucb,0.0,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8826584319971593,0.14296481857426446,2.663604103523324,0.14296481857426446,0.665901025880831,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.7496703068725176,0.7496703068725176,0.2325314060730452,2.251565587117893,True,True,0.0,ucb,0.0,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8826584319971593,0.2759529436989062,2.9395570472222303,0.14296481857426446,0.5879114094444461,0.8494423743190028,0.17618087625242096,rosenbrock
6,-2.9514325701665127,1.542406969689575,8.19354213507832,-1.9166985759712711,-0.8270339089831031,-0.8270339089831031,-0.2756691047341148,2.2648468168988827,True,True,0.0,ucb,0.3756004999158904,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8826584319971593,1.852657159554527,4.792214206776757,0.14296481857426446,0.7987023677961261,0.8494423743190028,0.17618087625242096,rosenbrock
7,-3.568681523735788,0.6866765662812999,1.9156067556203034,-5.0,1.0164093956006583,1.0164093956006583,0.965935532824012,3.485990443182653,True,True,0.0,ucb,0.6084864999866113,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,0.009213854970765434,4.801428061747522,0.009213854970765434,0.6859182945353604,0.965935532824012,0.05968771774741177,rosenbrock
8,1.9547776465288889,0.1271953869971899,8.397119341143155,5.034638394101133,-0.18984937599197835,-0.18984937599197835,-0.1463929697324175,6.90266018732455,True,True,0.0,ucb,0.5171992999967188,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,1.2154726265634022,6.016900688310924,0.009213854970765434,0.7521125860388655,0.965935532824012,0.05968771774741177,rosenbrock
9,0.6270984686515775,0.5406320016369649,2.7072852663302207,2.6841079960860954,0.9371763860911172,0.9371763860911172,1.0182600101873005,4.28034245613641,True,True,0.0,ucb,0.40089199994690716,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,0.08844686448030659,6.105347552791231,0.009213854970765434,0.6783719503101368,0.965935532824012,0.05968771774741177,rosenbrock
10,-3.9851132638155837,5.282869798371983,2.233508770275836,10.0,0.5263074629657717,0.5263074629657717,0.8119263711272117,2.8190137576810566,True,True,0.0,ucb,0.38381070003379136,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,0.4993157876056521,6.604663340396883,0.009213854970765434,0.6604663340396882,0.965935532824012,0.05968771774741177,rosenbrock
11,0.1478743379101172,-4.124020250263475,-0.9265626699874114,2.148881685369859,1.0090156554329976,1.0090156554329976,0.9342592894821553,4.336793487963501,True,True,0.0,ucb,0.4197892000665888,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,0.016607595138426134,6.621270935535309,0.009213854970765434,0.6019337214123008,0.965935532824012,0.05968771774741177,rosenbrock
12,10.0,8.082631714427762,7.441448294946279,10.0,-3.6732926966613197,-3.6732926966613197,-2.690246613201081,2.5301538801887373,True,True,0.0,ucb,0.43546960002277046,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,4.698915947232743,11.320186882768052,0.009213854970765434,0.9433489068973376,0.965935532824012,0.05968771774741177,rosenbrock
13,-0.5686767859694704,-5.0,-5.0,8.008661326445601,0.7689347163515309,0.7689347163515309,0.6991430568300927,4.714128238353092,True,True,0.0,ucb,0.42263779998756945,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,0.2566885342198929,11.576875416987946,0.009213854970765434,0.890528878229842,0.965935532824012,0.05968771774741177,rosenbrock
14,3.001317009616292,-5.0,-5.0,-5.0,0.7701625957614018,0.7701625957614018,0.4902472250541507,2.249386432815994,True,True,0.0,ucb,0.40795259992592037,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,0.255460654810022,11.832336071797968,0.009213854970765434,0.8451668622712835,0.965935532824012,0.05968771774741177,rosenbrock
15,4.211464044247879,10.0,1.8802325598775247,-5.0,-1.4292310300208426,-1.4292310300208426,-1.591259295722517,4.030336119444484,True,True,0.0,ucb,0.276913300040178,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,2.4548542805922664,14.287190352390235,0.009213854970765434,0.9524793568260157,0.965935532824012,0.05968771774741177,rosenbrock
16,-3.4646064983981386,2.6760560994771203,-4.2493531626827385,-5.0,0.7391315698185367,0.7391315698185367,0.8247328627947121,3.0880898772131165,True,True,0.0,ucb,0.3261058999923989,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,0.2864916807528871,14.573682033143122,0.009213854970765434,0.9108551270714451,0.965935532824012,0.05968771774741177,rosenbrock
17,10.0,0.2267094472325642,4.484110161656398,-5.0,-1.8242335587275875,-1.8242335587275875,-1.8176787126577085,1.592565449157056,True,True,0.0,ucb,0.35027039994020015,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,2.8498568092990113,17.423538842442134,0.009213854970765434,1.0249140495554196,0.965935532824012,0.05968771774741177,rosenbrock
18,-1.525568019119966,10.0,-5.0,7.720493207762383,-1.1888814169021664,-1.1888814169021664,-2.0262588251684526,3.7080947045758466,True,True,0.0,ucb,0.3739138999953866,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,2.21450466747359,19.638043509915725,0.009213854970765434,1.0910024172175403,0.965935532824012,0.05968771774741177,rosenbrock
19,10.0,-5.0,-5.0,5.8594200564828585,-1.3953531933887096,-1.3953531933887096,-2.27001059155891,5.55802942055572,True,True,0.0,ucb,0.36485099990386516,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,2.420976443960133,22.059019953875858,0.009213854970765434,1.1610010502039925,0.965935532824012,0.05968771774741177,rosenbrock
20,4.005037146137805,-1.2676019474428732,10.0,1.3889085963256862,-0.9361729171010279,-0.9361729171010279,-1.6808011616128533,2.3327017614265624,True,True,0.0,ucb,0.4180954999756068,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,1.9617961676724516,24.020816121548307,0.009213854970765434,1.2010408060774154,0.965935532824012,0.05968771774741177,rosenbrock
21,2.456177325031599,3.7912614819068122,0.0189883066589585,-5.0,0.600256761826878,0.600256761826878,0.9623014908708671,4.714819840803677,True,True,0.0,ucb,0.39930050005204976,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,0.42536648874454575,24.446182610292855,0.009213854970765434,1.1641039338234693,0.965935532824012,0.05968771774741177,rosenbrock
22,4.625805280096214,2.0186037465863467,2.280898298056265,10.0,0.7612080449588423,0.7612080449588423,0.9178617745570973,3.0693735320403452,True,True,0.0,ucb,0.33263580000493675,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,0.26441520561258147,24.710597815905437,0.009213854970765434,1.1232089916320653,0.965935532824012,0.05968771774741177,rosenbrock
23,0.3957361704099757,-1.4951956544846605,-4.653423823005784,-5.0,0.8672982863961047,0.8672982863961047,0.821597427772944,2.8928358219192187,True,True,0.0,ucb,0.30232470005284995,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,0.15832496417531905,24.868922780080755,0.009213854970765434,1.0812575121774242,0.965935532824012,0.05968771774741177,rosenbrock
24,1.807969311354994,5.030526808274151,6.913593876985779,-5.0,0.7391076432569358,0.7391076432569358,0.18662301199451156,2.6985349467486883,True,True,0.0,ucb,0.3037758000427857,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,0.286515607314488,25.155438387395243,0.009213854970765434,1.0481432661414685,0.965935532824012,0.05968771774741177,rosenbrock
25,-5.0,4.755580432325869,-0.027125412898561893,-5.0,0.7837635135746726,0.7837635135746726,0.7714590907808169,2.0064719022939994,True,True,0.0,ucb,0.3144544999813661,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,0.24185973699675123,25.397298124391995,0.009213854970765434,1.0158919249756797,0.965935532824012,0.05968771774741177,rosenbrock
26,-1.8805132193067622,3.2729749218784954,0.1810980084574163,-5.0,0.9774250012699279,0.9774250012699279,0.9890427277321293,2.8762345246965895,True,True,0.0,ucb,0.3004715000279248,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,0.048198249301495855,25.44549637369349,0.009213854970765434,0.9786729374497496,0.965935532824012,0.05968771774741177,rosenbrock
27,7.711381710497678,3.4645472963218245,-5.0,10.0,-0.8764532664026261,-0.8764532664026261,0.046797563122460445,2.0244028196349197,True,True,0.0,ucb,0.33348360005766153,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,1.90207651697405,27.34757289066754,0.009213854970765434,1.0128730700247237,0.965935532824012,0.05968771774741177,rosenbrock
28,1.389220842728041,-2.275113343936235,-2.5767436941859354,10.0,1.0072693462797588,1.0072693462797588,1.0016775942810916,4.086046433450966,True,True,0.0,ucb,0.351535200024955,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,0.018353904291664946,27.365926794959204,0.009213854970765434,0.9773545283914001,0.965935532824012,0.05968771774741177,rosenbrock
29,4.489539334085925,-3.676291842382945,-0.08055573868011721,-5.0,0.48511524935843303,0.48511524935843303,0.8169839338056465,2.2182605162545697,True,True,0.0,ucb,0.34157609997782856,False,11,d1f44e3a-acd0-4e02-bc00-f58cea7c548b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0164093956006583,0.5405080012129908,27.906434796172196,0.009213854970765434,0.9622908550404206,0.965935532824012,0.05968771774741177,rosenbrock
