iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.587858361420595,-2.587858361420595,-2.007314068167199,4.027375346799037,True,True,0.0,ucb,0.0,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.587858361420595,3.613481611992019,3.613481611992019,3.613481611992019,3.613481611992019,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.984115567037973,0.984115567037973,0.877969817204695,3.7548790185455583,True,True,0.0,ucb,0.0,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,0.0415076835334508,3.65498929552547,0.0415076835334508,1.827494647762735,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-2.677370180485971,-2.677370180485971,-1.503385197055902,1.6713557776838792,True,True,0.0,ucb,0.0,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,3.7029934310573944,7.357982726582865,0.0415076835334508,2.452660908860955,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.7585846680987949,0.7585846680987949,0.16953137122430306,4.271961727454192,True,True,0.0,ucb,0.0,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,0.2670385824726289,7.6250213090554935,0.0415076835334508,1.9062553272638734,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,-0.030340288552571835,-0.030340288552571835,0.5706790144735556,6.091400468065116,True,True,0.0,ucb,0.0,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,1.0559635391239957,8.68098484817949,0.0415076835334508,1.7361969696358979,0.877969817204695,0.14765343336672876,rosenbrock
6,10.0,-5.0,-1.1649099310005742,10.0,-2.1352392665795445,-2.1352392665795445,-2.1339880970700276,0.6353904008000058,True,True,0.0,ucb,0.25433900009375066,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,3.160862517150968,11.841847365330459,0.0415076835334508,1.9736412275550765,0.877969817204695,0.14765343336672876,rosenbrock
7,-1.8189614744127816,-5.0,10.0,9.255270682615796,-0.17904886005528795,-0.17904886005528795,-1.2611771063731139,1.7086325125900295,True,True,0.0,ucb,0.3183666999684647,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,1.2046721106267118,13.04651947595717,0.0415076835334508,1.86378849656531,0.877969817204695,0.14765343336672876,rosenbrock
8,1.9103148672425418,-5.0,-5.0,9.691587460333803,0.9537598088923298,0.9537598088923298,0.7012616567203218,3.529421233643837,True,True,0.0,ucb,0.32855769991874695,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,0.07186344167909398,13.118382917636264,0.0415076835334508,1.639797864704533,0.877969817204695,0.14765343336672876,rosenbrock
9,1.8039348417016339,10.0,-5.0,7.506078985411836,-0.8342549795207342,-0.8342549795207342,-2.0246597148059617,4.239976468484178,True,True,0.0,ucb,0.31896469998173416,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,1.859878230092158,14.978261147728421,0.0415076835334508,1.6642512386364912,0.877969817204695,0.14765343336672876,rosenbrock
10,4.658187366876538,-5.0,-5.0,10.0,0.6915499413864692,0.6915499413864692,0.5326880346835106,5.615172997515621,True,True,0.0,ucb,0.2545023000566289,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,0.3340733091849546,15.312334456913376,0.0415076835334508,1.5312334456913377,0.877969817204695,0.14765343336672876,rosenbrock
11,2.1194305278974452,0.6409027033641315,10.0,10.0,-1.3670022570551248,-1.3670022570551248,-1.1747761324656425,4.268531707577547,True,True,0.0,ucb,0.279454099945724,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,2.3926255076265486,17.704959964539924,0.0415076835334508,1.6095418149581748,0.877969817204695,0.14765343336672876,rosenbrock
12,-5.0,-3.6653587005488615,7.264859790166005,7.426306253691723,-0.2759663035141241,-0.2759663035141241,0.2434536052523622,3.1235877439021964,True,True,0.0,ucb,0.35090010007843375,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,1.301589554085548,19.006549518625473,0.0415076835334508,1.5838791265521228,0.877969817204695,0.14765343336672876,rosenbrock
13,5.9893062333523535,6.7498786605675285,5.2792938973521455,9.512826976697587,0.020139954671252312,0.020139954671252312,0.2726921633712721,6.83139139322489,True,True,0.0,ucb,0.4058200999861583,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,1.0054832959001714,20.012032814525643,0.0415076835334508,1.5393871395788956,0.877969817204695,0.14765343336672876,rosenbrock
14,10.0,-2.4793098255459065,6.63706280809779,8.335190379263091,-3.2771910118138705,-3.2771910118138705,-2.1322637408291762,3.711961318996734,True,True,0.0,ucb,0.43640949996188283,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,4.3028142623852945,24.314847076910937,0.0415076835334508,1.736774791207924,0.877969817204695,0.14765343336672876,rosenbrock
15,2.0281346184590654,-4.621113882223902,-5.0,3.7109667514621636,0.614623628712037,0.614623628712037,0.6972714635957201,4.657260917962187,True,True,0.0,ucb,0.29889099998399615,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,0.41099962185938677,24.725846698770322,0.0415076835334508,1.6483897799180214,0.877969817204695,0.14765343336672876,rosenbrock
16,0.571745465168892,-2.8837377329487976,-5.0,10.0,0.950819754310738,0.950819754310738,0.9148647530567464,4.183827744158356,True,True,0.0,ucb,0.3196114000165835,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,0.07480349626068583,24.800650195031007,0.0415076835334508,1.550040637189438,0.877969817204695,0.14765343336672876,rosenbrock
17,-1.1429219977742389,-1.8574335880981119,-5.0,1.3973187421619124,0.841099296933,0.841099296933,0.8543156275706603,2.8606070788747577,True,True,0.0,ucb,0.36645880003925413,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,0.18452395363842378,24.98517414866943,0.0415076835334508,1.4697161263923193,0.877969817204695,0.14765343336672876,rosenbrock
18,-5.0,-2.120511237005349,10.0,-5.0,-2.0472499315589667,-2.0472499315589667,-2.1357459009705995,1.1407283576061333,True,True,0.0,ucb,0.3394631000701338,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,3.0728731821303903,28.05804733079982,0.0415076835334508,1.5587804072666567,0.877969817204695,0.14765343336672876,rosenbrock
19,0.03950784976078635,-2.7025969804500036,-5.0,5.621588006001495,1.0082872653288357,1.0082872653288357,0.8822658565506202,4.728659951462645,True,True,0.0,ucb,0.38439979997929186,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0082872653288357,0.01733598524258806,28.07538331604241,0.01733598524258806,1.4776517534759162,0.8822658565506202,0.1433573940208036,rosenbrock
20,2.6513372620219426,4.7472160326673425,-1.1135529199385517,10.0,0.7975056284820486,0.7975056284820486,0.8536516391669896,1.9073974899173194,True,True,0.0,ucb,0.365067100035958,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0082872653288357,0.22811762208937514,28.303500938131783,0.01733598524258806,1.4151750469065891,0.8822658565506202,0.1433573940208036,rosenbrock
21,0.10567275539025715,2.2667174551564844,-5.0,-1.522624644884499,0.7045579612776546,0.7045579612776546,0.8080123517003075,6.452987185182658,True,True,0.0,ucb,0.38492729992140085,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0082872653288357,0.3210652892937692,28.624566227425554,0.01733598524258806,1.3630745822583596,0.8822658565506202,0.1433573940208036,rosenbrock
22,4.173900920077342,-5.0,2.7859837288666243,10.0,0.5019965143137647,0.5019965143137647,0.7570784739369167,5.0023311406517745,True,True,0.0,ucb,0.39042409998364747,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0082872653288357,0.5236267362576591,29.14819296368321,0.01733598524258806,1.3249178619856006,0.8822658565506202,0.1433573940208036,rosenbrock
23,0.8310186616237986,-5.0,0.7376197663609264,10.0,1.0226211942210575,1.0226211942210575,0.8350572971743776,4.174730106690846,True,True,0.0,ucb,0.2907067999476567,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226211942210575,0.0030020563503663222,29.151195020033576,0.0030020563503663222,1.2674432617405902,0.8350572971743776,0.19056595339704618,rosenbrock
24,2.9173015601116234,4.609737553261894,2.515911927326768,-0.9605338207336414,-0.39596269429252257,-0.39596269429252257,0.9131556044492574,7.494024082944117,True,True,0.0,ucb,0.28682130004744977,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226211942210575,1.4215859448639463,30.57278096489752,0.0030020563503663222,1.2738658735373967,0.8350572971743776,0.19056595339704618,rosenbrock
25,2.449877638631625,-0.6045141736680957,-5.0,-1.6228592064262217,0.9074740785891767,0.9074740785891767,0.8160777437274016,4.737234402678604,True,True,0.0,ucb,0.3001820999197662,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226211942210575,0.11814917198224706,30.690930136879768,0.0030020563503663222,1.2276372054751907,0.8350572971743776,0.19056595339704618,rosenbrock
26,0.2885890570100355,0.3427640778672595,-5.0,4.403651116759799,0.9551402422328635,0.9551402422328635,0.9047577113817177,5.325781601456117,True,True,0.0,ucb,0.36643399996683,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226211942210575,0.07048300833856025,30.761413145218327,0.0030020563503663222,1.1831312748160896,0.8350572971743776,0.19056595339704618,rosenbrock
27,-2.6813951578889252,-5.0,1.4678199719844265,10.0,0.8544142566972402,0.8544142566972402,0.8206915385253081,4.830419551840434,True,True,0.0,ucb,0.3035397999919951,False,10,3e040a72-40a8-4d96-ada5-74be1cb2bc5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226211942210575,0.17120899387418353,30.932622139092512,0.0030020563503663222,1.1456526718182412,0.8350572971743776,0.19056595339704618,rosenbrock
