iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8720559434772386,0.8720559434772386,0.8959220620293679,4.7121414946751745,True,True,0.0,pi,0.0,False,11,27723053-d52e-4d7e-9975-d164c28c224f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8720559434772386,0.1535673070941852,0.1535673070941852,0.1535673070941852,0.1535673070941852,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-1.9688608529072311,-1.9688608529072311,-0.9400283506156455,11.46281498073725,True,True,0.0,pi,0.0,False,11,27723053-d52e-4d7e-9975-d164c28c224f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8720559434772386,2.994484103478655,3.1480514105728403,0.1535673070941852,1.5740257052864202,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-1.2910990546577945,-1.2910990546577945,-0.8139302220878246,10.718315785789251,True,True,0.0,pi,0.0,False,11,27723053-d52e-4d7e-9975-d164c28c224f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8720559434772386,2.3167223052292183,5.464773715802059,0.1535673070941852,1.8215912386006863,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.9505942538529094,0.9505942538529094,0.8494423743190028,9.267554605909051,True,True,0.0,pi,0.0,False,11,27723053-d52e-4d7e-9975-d164c28c224f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9505942538529094,0.07502899671851437,5.539802712520573,0.07502899671851437,1.3849506781301433,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,-0.8310002737514862,-0.8310002737514862,0.2325314060730452,8.112555975765353,True,True,0.0,pi,0.0,False,11,27723053-d52e-4d7e-9975-d164c28c224f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9505942538529094,1.85662352432291,7.396426236843483,0.07502899671851437,1.4792852473686966,0.8494423743190028,0.17618087625242096,rosenbrock
6,4.7751694142451875,-1.149060808718857,-3.3442019739435733,7.045977696306401,-2.2408200871368322,-2.2408200871368322,0.8613036479604237,6.964922537141497,True,True,0.0,pi,0.32727900007739663,False,11,27723053-d52e-4d7e-9975-d164c28c224f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9505942538529094,3.266443337708256,10.662869574551738,0.07502899671851437,1.7771449290919563,0.8494423743190028,0.17618087625242096,rosenbrock
7,-3.3554043441466104,2.2124332644848836,3.9945255759561014,-4.691773924410795,0.5554818431177417,0.5554818431177417,0.8890888793562538,7.466343826332808,True,True,0.0,pi,0.30047630006447434,False,11,27723053-d52e-4d7e-9975-d164c28c224f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9505942538529094,0.47014140745368205,11.13301098200542,0.07502899671851437,1.5904301402864884,0.8494423743190028,0.17618087625242096,rosenbrock
8,4.972938283616063,-0.8203191561863802,-2.8559317077296535,6.780150060703465,-1.5652422009199953,-1.5652422009199953,0.8466684391469428,5.7785631238221855,True,True,0.0,pi,0.5274115999927744,False,11,27723053-d52e-4d7e-9975-d164c28c224f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9505942538529094,2.5908654514914193,13.723876433496839,0.07502899671851437,1.7154845541871049,0.8494423743190028,0.17618087625242096,rosenbrock
9,-3.4932210279139504,2.037342353177925,4.33146649393587,-4.872413286755163,0.5309953397716842,0.5309953397716842,0.848077479299977,11.840153232954338,True,True,0.0,pi,0.2503244000254199,False,11,27723053-d52e-4d7e-9975-d164c28c224f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9505942538529094,0.49462791079973956,14.218504344296578,0.07502899671851437,1.579833816032953,0.8494423743190028,0.17618087625242096,rosenbrock
10,-3.5217626736621273,2.021731537693671,4.335298027579752,-4.895337750150794,-1.641482078863106,-1.641482078863106,0.8461680707114053,11.019128360570338,True,True,0.0,pi,0.3142658000579104,False,11,27723053-d52e-4d7e-9975-d164c28c224f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9505942538529094,2.6671053294345297,16.885609673731107,0.07502899671851437,1.6885609673731108,0.8494423743190028,0.17618087625242096,rosenbrock
11,-2.8286045074100072,2.4420751193092953,3.9293508370146903,-4.212720458511681,-0.4341007791391605,-0.4341007791391605,0.912618165205206,7.303307199455661,True,True,0.0,pi,0.26306059991475195,False,11,27723053-d52e-4d7e-9975-d164c28c224f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9505942538529094,1.4597240297105842,18.345333703441693,0.07502899671851437,1.6677576094037903,0.8494423743190028,0.17618087625242096,rosenbrock
12,-3.45564870204946,2.012199239540702,4.342418806179632,-4.782326068436079,-0.9992191556049773,-0.9992191556049773,0.8492728043497211,6.0113029513440335,True,True,0.0,pi,0.2333333999849856,False,11,27723053-d52e-4d7e-9975-d164c28c224f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9505942538529094,2.024842406176401,20.370176109618093,0.07502899671851437,1.6975146758015078,0.8494423743190028,0.17618087625242096,rosenbrock
13,-2.9821877926664366,2.3948536450363904,3.9420902155208606,-4.347459325199278,-2.2959636705182063,-2.2959636705182063,0.9073338091882343,12.990038287978566,True,True,0.0,pi,0.2682895000325516,False,11,27723053-d52e-4d7e-9975-d164c28c224f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9505942538529094,3.3215869210896303,23.691763030707722,0.07502899671851437,1.8224433100544402,0.8494423743190028,0.17618087625242096,rosenbrock
14,-4.131971884498437,0.42165197042885544,6.188723801358801,-5.0,-2.084615760062573,-2.084615760062573,0.4388067359004517,5.7502333281319435,True,True,0.0,pi,0.22824700002092868,False,11,27723053-d52e-4d7e-9975-d164c28c224f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9505942538529094,3.1102390106339968,26.80200204134172,0.07502899671851437,1.9144287172386942,0.8494423743190028,0.17618087625242096,rosenbrock
