iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,2.9967425391077995,-1.519404649734497,7.313387719914317,-4.67172491364181,0.08245288142859346,0.08245288142859346,0.08245288142859346,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.9431703691428304,7.448543953098824,0.125878528273499,1.2414239921831374,0.8997447222979248,0.125878528273499,rosenbrock
7,-3.8849539402872324,5.313239395618439,-1.0999267315492034,8.620181283913553,0.754501765757498,0.754501765757498,0.754501765757498,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.27112148481392573,7.71966543791275,0.125878528273499,1.10280934827325,0.8997447222979248,0.125878528273499,rosenbrock
8,1.1437403410673141,1.0747746424749494,6.220097574405372,2.416622065939009,0.6659204200389803,0.6659204200389803,0.6659204200389803,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.35970283053244345,8.079368268445194,0.125878528273499,1.0099210335556492,0.8997447222979248,0.125878528273499,rosenbrock
9,9.276634631678462,8.874093969352543,-2.1973494067788124,3.641330674290657,-2.3288201715694457,-2.3288201715694457,-2.3288201715694457,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.3544434221408697,11.433811690586063,0.125878528273499,1.2704235211762294,0.8997447222979248,0.125878528273499,rosenbrock
10,7.039190870709717,-0.9324718965217471,2.0244865026324987,4.457876430824399,0.3418860379064362,0.3418860379064362,0.3418860379064362,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.6837372126649877,12.117548903251052,0.125878528273499,1.2117548903251052,0.8997447222979248,0.125878528273499,rosenbrock
11,0.04043558146804571,7.073633228428662,8.552521080709994,-0.5168520146980882,-0.904113972909664,-0.904113972909664,-0.904113972909664,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.9297372234810877,14.04728612673214,0.125878528273499,1.2770260115211036,0.8997447222979248,0.125878528273499,rosenbrock
12,-2.31381110381335,-3.4983909875154495,-3.434181292541325,7.796298512257636,0.9343410398975579,0.9343410398975579,0.9343410398975579,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9343410398975579,0.09128221067386588,14.138568337406005,0.09128221067386588,1.1782140281171671,0.9343410398975579,0.09128221067386588,rosenbrock
13,5.702024376951158,3.599875792860985,3.089720755815506,-1.7455631494522095,0.7411183902370839,0.7411183902370839,0.7411183902370839,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9343410398975579,0.28450486033433986,14.423073197740344,0.09128221067386588,1.1094671690569495,0.9343410398975579,0.09128221067386588,rosenbrock
14,4.978724638931453,2.196951089426875,-4.631388625130057,0.5183680960908532,0.7472336321566624,0.7472336321566624,0.7472336321566624,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9343410398975579,0.2783896184147614,14.701462816155106,0.09128221067386588,1.0501044868682219,0.9343410398975579,0.09128221067386588,rosenbrock
15,-2.1178498631343246,9.162802575156093,3.841206249780953,5.533862374722958,-0.7240251618474954,-0.7240251618474954,-0.7240251618474954,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9343410398975579,1.749648412418919,16.451111228574025,0.09128221067386588,1.0967407485716016,0.9343410398975579,0.09128221067386588,rosenbrock
16,-0.6096861185505986,-2.767921187914908,1.2734556710347533,-2.8228973504155874,1.0066996669560782,1.0066996669560782,1.0066996669560782,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,0.01892358361534563,16.470034812189372,0.01892358361534563,1.0293771757618357,1.0066996669560782,0.01892358361534563,rosenbrock
17,7.279147715307772,5.165521106682718,9.749267492443323,6.7660887679085135,-1.7541228710348724,-1.7541228710348724,-1.7541228710348724,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,2.779746121606296,19.24978093379567,0.01892358361534563,1.1323400549291571,1.0066996669560782,0.01892358361534563,rosenbrock
18,9.02221386320889,-4.714744710363448,4.583294065669179,9.699314520694315,-1.0805462533312615,-1.0805462533312615,-1.0805462533312615,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,2.1061695039026853,21.355950437698354,0.01892358361534563,1.1864416909832418,1.0066996669560782,0.01892358361534563,rosenbrock
19,1.8083230592310429,3.4218248492106795,-2.0026475889608264,-3.639652095735073,0.9594818904201959,0.9594818904201959,0.9594818904201959,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,0.06614136015122785,21.422091797849582,0.01892358361534563,1.1274785156762939,1.0066996669560782,0.01892358361534563,rosenbrock
20,-4.06619711779058,0.1612002681940794,7.119140564464033,2.607973972335458,0.3205005123215157,0.3205005123215157,0.3205005123215157,0.0,False,False,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,0.7051227382499081,22.12721453609949,0.01892358361534563,1.1063607268049744,1.0066996669560782,0.01892358361534563,rosenbrock
21,3.7053204141557217,7.389015955850482,0.5364158563315868,1.3424348225817084,-4.289586501161439,-4.289586501161439,0.23088852938779883,9.210342374976323,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,5.315209751732863,27.442424287832353,0.01892358361534563,1.3067821089443978,1.0066996669560782,0.01892358361534563,rosenbrock
22,3.946902062743902,-0.07993410807102919,4.0904661966487765,7.315692198462784,-2.7670741307830053,-2.7670741307830053,0.9316002254953223,8.068612508478509,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,3.7926973813544294,31.235121669186782,0.01892358361534563,1.4197782576903082,1.0066996669560782,0.01892358361534563,rosenbrock
23,-4.777437141165137,7.69237716216594,-4.3230897933244705,-1.2588843144476414,-1.8670906316934743,-1.8670906316934743,-0.22359771800548478,6.113423001363692,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,2.892713882264898,34.12783555145168,0.01892358361534563,1.4838189370196384,1.0066996669560782,0.01892358361534563,rosenbrock
24,2.0353063382208347,-4.109201841056347,9.443248426541686,4.915592661127448,0.5335239129198445,0.5335239129198445,-0.9111048640165124,12.866996791166281,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,0.4920993376515793,34.61993488910326,0.01892358361534563,1.4424972870459694,1.0066996669560782,0.01892358361534563,rosenbrock
25,8.325557904317975,2.754112370312214,1.025585220195353,-0.967823383398354,-1.5626926714327523,-1.5626926714327523,-0.17489947620612295,10.550560410388117,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,2.588315922004176,37.20825081110744,0.01892358361534563,1.4883300324442976,1.0066996669560782,0.01892358361534563,rosenbrock
26,7.990380586124957,-2.307060696184635,-1.3157655717805028,1.9580670865252614,0.8156010123371799,0.8156010123371799,-0.15962010096911441,3.137554926127286,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,0.21002223823424393,37.418273049341686,0.01892358361534563,1.4391643480516032,1.0066996669560782,0.01892358361534563,rosenbrock
27,-0.85124630946666,4.759620390832424,5.212027467787266,4.091524314135313,-1.5695977569942356,-1.5695977569942356,0.7968726428343043,6.318616600343746,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,2.5952210075656597,40.01349405690735,0.01892358361534563,1.4819812613669388,1.0066996669560782,0.01892358361534563,rosenbrock
28,-1.4212153619155288,1.6353539796546102,-0.09369988925755024,-4.192114705219865,-0.23514289562478827,-0.23514289562478827,1.0187782407661194,12.752600398464216,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,1.260766146196212,41.27426020310356,0.01892358361534563,1.4740807215394127,1.0066996669560782,0.01892358361534563,rosenbrock
29,4.751748512499034,9.669382688589394,6.429985933937132,8.132452922873199,-1.14976648357602,-1.14976648357602,-1.3474151836449446,10.126939721352436,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,2.1753897341474437,43.449649937251,0.01892358361534563,1.4982637909396899,1.0066996669560782,0.01892358361534563,rosenbrock
30,5.9291998809203506,-3.927666232921183,-0.3544662753120065,3.0576239060610533,0.7004480418643378,0.7004480418643378,0.5469094080768786,12.358257302534739,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,0.32517520870708594,43.77482514595809,0.01892358361534563,1.459160838198603,1.0066996669560782,0.01892358361534563,rosenbrock
31,-3.0088139278814197,3.9741903683170676,8.1179123185575,0.8844235492870212,-0.8434310156278118,-0.8434310156278118,-0.1305437482158952,12.032385429694289,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,1.8690542661992355,45.643879412157325,0.01892358361534563,1.4723832068437848,1.0066996669560782,0.01892358361534563,rosenbrock
32,0.2821951499208808,-0.39879792369902134,-3.003238243982196,9.212129642255604,0.4800221773611168,0.4800221773611168,1.0228214125439927,8.342150230415253,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,0.5456010732103069,46.18948048536763,0.01892358361534563,1.4434212651677385,1.0066996669560782,0.01892358361534563,rosenbrock
33,6.329589677043259,6.594977146014571,5.472332094796002,-3.16058536991477,-1.6237860705909033,-1.6237860705909033,0.04369298575020567,4.928477531246184,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,2.6494093211623273,48.83888980652996,0.01892358361534563,1.4799663577736353,1.0066996669560782,0.01892358361534563,rosenbrock
34,9.97165891341865,1.3429166283458471,8.74317196663469,-2.3367050010710955,-4.724493694028171,-4.724493694028171,-3.2310641863404617,4.514859873236117,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,5.750116944599594,54.58900675112956,0.01892358361534563,1.605559022092046,1.0066996669560782,0.01892358361534563,rosenbrock
35,0.9165576845407486,8.543724259361625,2.1570140309631824,6.285968939773738,-1.9961643037536982,-1.9961643037536982,-0.33646116491236566,8.317402166503816,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,3.021787554325122,57.61079430545468,0.01892358361534563,1.6460226944415624,1.0066996669560782,0.01892358361534563,rosenbrock
36,-3.1753455940634012,-2.155617238022387,2.9594910982996225,0.06788298953324556,0.5908486551611911,0.5908486551611911,0.9643730310159563,10.78542466601499,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,0.43477459541023267,58.045568900864914,0.01892358361534563,1.6123769139129143,1.0066996669560782,0.01892358361534563,rosenbrock
37,2.7549615129828453,6.011622487567365,-3.6234750924631953,5.9910923428833485,-0.8063077083802666,-0.8063077083802666,0.5872792248213764,9.981661494674386,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,1.8319309589516903,59.8774998598166,0.01892358361534563,1.6183108070220704,1.0066996669560782,0.01892358361534563,rosenbrock
38,2.700965069234371,0.7232189318165183,1.5144034242257476,8.450460261665285,0.852067108504368,0.852067108504368,1.003608714708013,7.700881849110131,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,0.17355614206705583,60.05105600188366,0.01892358361534563,1.580290947417991,1.0066996669560782,0.01892358361534563,rosenbrock
39,-3.5891728941351175,8.756927563808858,9.971720520406961,-4.508176995441318,-4.162500197912073,-4.162500197912073,-3.0690525714294075,1.9437982922722312,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,5.188123448483497,65.23917945036716,0.01892358361534563,1.6727994730863374,1.0066996669560782,0.01892358361534563,rosenbrock
40,0.8479628711938858,-1.4022525493055582,-4.8556852247565985,4.288027584552765,0.8119007082203162,0.8119007082203162,0.9120777011752816,8.403712460599122,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,0.21372254235110755,65.45290199271827,0.01892358361534563,1.6363225498179568,1.0066996669560782,0.01892358361534563,rosenbrock
41,9.572415677830577,5.6647521909326315,3.6057641776278615,1.763279982842505,-3.0274330601636112,-3.0274330601636112,-1.2072821373082487,8.175914628263534,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,4.053056310735035,69.5059583034533,0.01892358361534563,1.6952672756939828,1.0066996669560782,0.01892358361534563,rosenbrock
42,6.626351070590317,-3.1468357238918543,6.88942143227905,-1.1626494908705354,-2.3698827546539016,-2.3698827546539016,-0.20456949630724955,4.768418916637239,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,3.395506005225325,72.90146430867863,0.01892358361534563,1.735749150206634,1.0066996669560782,0.01892358361534563,rosenbrock
43,0.4532718053087592,3.717041751369834,0.28808755800127983,5.1121358294039965,1.0180683429031994,1.0180683429031994,0.9664496807915006,5.026752868521635,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180683429031994,0.00755490766822442,72.90901921634685,0.00755490766822442,1.695558586426671,0.9664496807915006,0.05917356977992316,rosenbrock
44,-2.7266509039327502,-1.0496235499158502,4.826116682961583,-1.5749355405569077,0.6899046777996333,0.6899046777996333,0.8367477699947544,5.5599787397483835,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180683429031994,0.3357185727717905,73.24473778911864,0.00755490766822442,1.6646531315708784,0.9664496807915006,0.05917356977992316,rosenbrock
45,6.1148606007918715,6.722120880149305,-1.7710848851129413,7.633689367212355,0.7005058287327113,0.7005058287327113,0.17669352237957234,9.90030189305238,True,True,0.0,sobol,0.0,False,9,115c6ca8-6362-4733-9b55-8a3e9f8d23a7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0180683429031994,0.3251174218387125,73.56985521095736,0.00755490766822442,1.6348856713546078,0.9664496807915006,0.05917356977992316,rosenbrock
