iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.625307572452667,-1.625307572452667,-1.5060448989558997,0.2505516252257391,True,True,0.0,ei,0.0,False,8,2d6d3810-4c42-44cc-bd13-8d7df5f09570,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.625307572452667,2.650930823024091,2.650930823024091,2.650930823024091,2.650930823024091,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.1260605129122692,-0.1260605129122692,-0.07068937404632977,0.25410657383171575,True,True,0.0,ei,0.0,False,8,2d6d3810-4c42-44cc-bd13-8d7df5f09570,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.1260605129122692,1.151683763483693,3.802614586507784,1.151683763483693,1.901307293253892,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.994707213141758,0.994707213141758,0.9895002859319941,0.2387376526281552,True,True,0.0,ei,0.0,False,8,2d6d3810-4c42-44cc-bd13-8d7df5f09570,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994707213141758,0.030916037429665755,3.83353062393745,0.030916037429665755,1.2778435413124833,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.3522232659812774,0.3522232659812774,0.32348324406773127,0.17800553396352445,True,True,0.0,ei,0.0,False,8,2d6d3810-4c42-44cc-bd13-8d7df5f09570,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994707213141758,0.6733999845901464,4.506930608527596,0.030916037429665755,1.126732652131899,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.9644447124989737,0.9644447124989737,0.954814799260152,0.3064785070305203,True,True,0.0,ei,0.0,False,8,2d6d3810-4c42-44cc-bd13-8d7df5f09570,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994707213141758,0.061178538072450106,4.568109146600046,0.030916037429665755,0.9136218293200091,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.38809729503453,2.1458997303888796,6.900342576198002,5.192294116178213,0.5728979106189585,0.5728979106189585,0.46307949859477343,0.4554743526891949,True,True,0.0,ei,0.36154179996810853,False,8,2d6d3810-4c42-44cc-bd13-8d7df5f09570,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994707213141758,0.45272533995246533,5.020834486552511,0.030916037429665755,0.8368057477587518,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.34994829311028386,3.076211971709242,2.7521406540609172,-5.0,0.9665206086847467,0.9665206086847467,0.9687967689502531,0.06445495599531235,True,True,0.0,ei,0.2596301999874413,False,8,2d6d3810-4c42-44cc-bd13-8d7df5f09570,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994707213141758,0.05910264188667713,5.079937128439188,0.030916037429665755,0.7257053040627411,0.9895002859319941,0.036122964639429656,rosenbrock
8,-2.199215083842465,3.590187619276503,-5.0,-0.4625627916192996,0.7621314279749833,0.7621314279749833,0.7654507956214832,0.1459693920567035,True,True,0.0,ei,0.2679208000190556,False,8,2d6d3810-4c42-44cc-bd13-8d7df5f09570,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994707213141758,0.26349182259644044,5.343428951035628,0.030916037429665755,0.6679286188794535,0.9895002859319941,0.036122964639429656,rosenbrock
9,-0.4430887349257997,2.116316813906352,-0.023811724812475163,10.0,0.9926507204758295,0.9926507204758295,0.9923818349126206,0.08229121439943907,True,True,0.0,ei,0.28577890002634376,False,8,2d6d3810-4c42-44cc-bd13-8d7df5f09570,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994707213141758,0.03297253009559431,5.376401481131222,0.030916037429665755,0.5973779423479136,0.9895002859319941,0.036122964639429656,rosenbrock
10,-2.0775870229137796,3.030486226725979,0.45959865954265267,10.0,0.9835891077356963,0.9835891077356963,0.9790488935668628,0.34916604312005134,True,True,0.0,ei,0.34663760010153055,False,8,2d6d3810-4c42-44cc-bd13-8d7df5f09570,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994707213141758,0.042034142835727484,5.41843562396695,0.030916037429665755,0.541843562396695,0.9895002859319941,0.036122964639429656,rosenbrock
