iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8461391062926691,0.8461391062926691,0.8959220620293679,0.5970969244736042,True,True,0.0,random,0.0,False,11,b5e46627-a4f5-4e28-a7c1-629d83cdbffe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8461391062926691,0.1794841442787547,0.1794841442787547,0.1794841442787547,0.1794841442787547,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-1.199142536657687,-1.199142536657687,-0.9400283506156455,0.8564491778212608,True,True,0.0,random,0.0,False,11,b5e46627-a4f5-4e28-a7c1-629d83cdbffe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8461391062926691,2.224765787229111,2.4042499315078656,0.1794841442787547,1.2021249657539328,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.37998944558184744,-0.37998944558184744,-0.8139302220878246,1.3819233098989554,True,True,0.0,random,0.0,False,11,b5e46627-a4f5-4e28-a7c1-629d83cdbffe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8461391062926691,1.4056126961532711,3.8098626276611367,0.1794841442787547,1.2699542092203788,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.9080105002977714,0.9080105002977714,0.8494423743190028,1.0923578584486988,True,True,0.0,random,0.0,False,11,b5e46627-a4f5-4e28-a7c1-629d83cdbffe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9080105002977714,0.11761275027365237,3.927475377934789,0.11761275027365237,0.9818688444836973,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,-0.12468581043645138,-0.12468581043645138,0.2325314060730452,1.5080125907456696,True,True,0.0,random,0.0,False,11,b5e46627-a4f5-4e28-a7c1-629d83cdbffe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9080105002977714,1.1503090610078752,5.077784438942665,0.11761275027365237,1.015556887788533,0.8494423743190028,0.17618087625242096,rosenbrock
6,9.713704589459581,-1.932358080049327,3.3059554429784175,2.2543704538508162,-1.3201020119573013,-1.3201020119573013,-1.4804519825918518,1.2570882665366687,True,True,0.0,random,0.0,False,11,b5e46627-a4f5-4e28-a7c1-629d83cdbffe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9080105002977714,2.345725262528725,7.4235097014713896,0.11761275027365237,1.2372516169118983,0.8494423743190028,0.17618087625242096,rosenbrock
7,0.29912282590672135,3.873929559235652,-1.4704815249862917,7.033040256677252,0.9118041331704884,0.9118041331704884,0.9425915073484942,1.2753032980362633,True,True,0.0,random,0.0,False,11,b5e46627-a4f5-4e28-a7c1-629d83cdbffe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118041331704884,0.11381911740093542,7.537328818872325,0.11381911740093542,1.0767612598389036,0.9425915073484942,0.08303174322292961,rosenbrock
8,8.01000327763622,-3.0686049315822346,2.006098101074067,-0.8428266119944352,-0.6135869918607098,-0.6135869918607098,-0.2073280272942276,1.0417037176411084,True,True,0.0,random,0.0,False,11,b5e46627-a4f5-4e28-a7c1-629d83cdbffe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118041331704884,1.6392102424321335,9.176539061304458,0.11381911740093542,1.1470673826630573,0.9425915073484942,0.08303174322292961,rosenbrock
9,-3.753245033971364,8.439164623755513,1.4492303807175304,-2.784630500568589,-0.9992586492316762,-0.9992586492316762,-0.29458030458774337,1.681018490364229,True,True,0.0,random,0.0,False,11,b5e46627-a4f5-4e28-a7c1-629d83cdbffe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118041331704884,2.0248818998031,11.201420961107559,0.11381911740093542,1.244602329011951,0.9425915073484942,0.08303174322292961,rosenbrock
10,5.100435359138661,-1.9667595831794276,8.521466180322655,-1.7427761387220775,-0.3970467725825598,-0.3970467725825598,-0.672625441951328,0.5204428232503047,True,True,0.0,random,0.0,False,11,b5e46627-a4f5-4e28-a7c1-629d83cdbffe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118041331704884,1.4226700231539837,12.624090984261542,0.11381911740093542,1.2624090984261542,0.9425915073484942,0.08303174322292961,rosenbrock
11,-4.50387968933857,-1.9884656875817104,0.1862181063345929,2.03362245133727,0.8231337234176274,0.8231337234176274,0.8876372959588372,1.9377427757204655,True,True,0.0,random,0.0,False,11,b5e46627-a4f5-4e28-a7c1-629d83cdbffe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118041331704884,0.20248952715379642,12.826580511415338,0.11381911740093542,1.1660527737650308,0.9425915073484942,0.08303174322292961,rosenbrock
12,8.59201508343341,5.460416331044467,0.0898099111366788,-4.746841773537533,-0.782301532131534,-0.782301532131534,-0.4704551003272749,1.307008309064763,True,True,0.0,random,0.0,False,11,b5e46627-a4f5-4e28-a7c1-629d83cdbffe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118041331704884,1.8079247827029579,14.634505294118297,0.11381911740093542,1.2195421078431914,0.9425915073484942,0.08303174322292961,rosenbrock
