iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.0914430361766459,-0.0914430361766459,-0.15556254506428835,0.6068007195931131,True,True,0.0,logei,0.0,False,9,98060ce1-bd03-40f4-b313-41f63face2f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.0914430361766459,1.1170662867480696,1.1170662867480696,1.1170662867480696,1.1170662867480696,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-0.8221898233297045,-0.8221898233297045,-1.1573982064299804,1.3773263788509915,True,True,0.0,logei,0.0,False,9,98060ce1-bd03-40f4-b313-41f63face2f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.0914430361766459,1.8478130739011283,2.964879360649198,1.1170662867480696,1.482439680324599,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.9604077515957758,0.9604077515957758,0.8997447222979248,1.2630043024730648,True,True,0.0,logei,0.0,False,9,98060ce1-bd03-40f4-b313-41f63face2f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9604077515957758,0.06521549897564793,3.030094859624846,0.06521549897564793,1.0100316198749486,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.746630462537574,-1.746630462537574,-1.7037565381895456,0.6714212753146662,True,True,0.0,logei,0.0,False,9,98060ce1-bd03-40f4-b313-41f63face2f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9604077515957758,2.7722537131089977,5.802348572733844,0.06521549897564793,1.450587143183461,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.8290177010265127,0.8290177010265127,0.7397152362870142,1.3742591798012824,True,True,0.0,logei,0.0,False,9,98060ce1-bd03-40f4-b313-41f63face2f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9604077515957758,0.19660554954491105,5.998954122278755,0.06521549897564793,1.199790824455751,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.732194191487307,-1.0068898073388568,-5.0,0.8635015885126076,0.8635015885126076,0.8663704069600463,0.72172877279425,True,True,0.0,logei,0.3616605999413878,False,9,98060ce1-bd03-40f4-b313-41f63face2f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9604077515957758,0.16212166205881617,6.161075784337571,0.06521549897564793,1.026845964056262,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.9379166784765759,-5.0,-0.9008363449802534,-0.9008363449802534,-1.6751519772086845,1.3179450941274293,True,True,0.0,logei,0.41739189997315407,False,9,98060ce1-bd03-40f4-b313-41f63face2f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9604077515957758,1.9264595955516772,8.087535379889248,0.06521549897564793,1.1553621971270354,0.8997447222979248,0.125878528273499,rosenbrock
8,-1.820350730480769,2.697130976120355,-0.4899706861700241,5.623359817501001,0.9808991701894636,0.9808991701894636,1.001554505352147,2.252824644520796,True,True,0.0,logei,0.3514396999962628,False,9,98060ce1-bd03-40f4-b313-41f63face2f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808991701894636,0.044724080381960185,8.132259460271207,0.044724080381960185,1.016532432533901,1.001554505352147,0.02406874521927671,rosenbrock
9,2.7183177403223113,3.4580786988518923,0.18839951547657977,-5.0,0.9172105306495947,0.9172105306495947,0.9775173478624429,1.2819097692766976,True,True,0.0,logei,0.2849644999951124,False,9,98060ce1-bd03-40f4-b313-41f63face2f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808991701894636,0.1084127199218291,8.240672180193036,0.044724080381960185,0.9156302422436706,1.001554505352147,0.02406874521927671,rosenbrock
10,9.88250264224909,6.134759125979553,-3.8247530658919753,10.0,-1.608567784923818,-1.608567784923818,-1.687265209485659,1.530261938184806,True,True,0.0,logei,0.3809858999447897,False,9,98060ce1-bd03-40f4-b313-41f63face2f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9808991701894636,2.634191035495242,10.874863215688277,0.044724080381960185,1.0874863215688277,1.001554505352147,0.02406874521927671,rosenbrock
