iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-3.0518181382065026,-3.0518181382065026,-0.6933810087925577,4.843475937237574,True,True,0.0,pi,0.0,False,7,4c26b9d8-10c6-4870-96c4-856e99e01cae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-3.0518181382065026,4.077441388777927,4.077441388777927,4.077441388777927,4.077441388777927,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.7064523693797744,-0.7064523693797744,-0.4033931609340404,2.7281470561807195,True,True,0.0,pi,0.0,False,7,4c26b9d8-10c6-4870-96c4-856e99e01cae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7064523693797744,1.7320756199511982,5.809517008729125,1.7320756199511982,2.9047585043645623,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,-0.10066149282435569,-0.10066149282435569,0.44334714159523253,5.2171057405768355,True,True,0.0,pi,0.0,False,7,4c26b9d8-10c6-4870-96c4-856e99e01cae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.10066149282435569,1.1262847433957794,6.935801752124904,1.1262847433957794,2.3119339173749682,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0050360075376332,1.0050360075376332,1.0226567250634349,5.153169112661794,True,True,0.0,pi,0.0,False,7,4c26b9d8-10c6-4870-96c4-856e99e01cae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0050360075376332,0.02058724303379056,6.956388995158695,0.02058724303379056,1.7390972487896736,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.5487944194294312,-1.5487944194294312,-1.7525742672096665,1.7639860570865267,True,True,0.0,pi,0.0,False,7,4c26b9d8-10c6-4870-96c4-856e99e01cae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0050360075376332,2.574417670000855,9.530806665159549,0.02058724303379056,1.9061613330319098,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-2.304112829945825,1.506323205626844,2.8099337541271074,3.958017791746757,1.0251615522804134,1.0251615522804134,1.0174725598135717,4.926069785725041,True,True,0.0,pi,0.17934199993032962,False,7,4c26b9d8-10c6-4870-96c4-856e99e01cae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0251615522804134,0.00046169829101039284,9.53126836345056,0.00046169829101039284,1.5885447272417599,1.0174725598135717,0.00815069075785213,rosenbrock
7,-3.3720291999441527,1.4162746838189575,3.106499920551994,4.6256326348863865,0.875557021268909,0.875557021268909,0.9919013160591358,2.129907037241515,True,True,0.0,pi,0.20080180000513792,False,7,4c26b9d8-10c6-4870-96c4-856e99e01cae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0251615522804134,0.1500662293025148,9.681334592753075,0.00046169829101039284,1.383047798964725,1.0174725598135717,0.00815069075785213,rosenbrock
8,-1.2954487687331677,1.4515260123466196,2.5136474938389277,2.967504243119682,0.9837895787228503,0.9837895787228503,1.0225339926138457,3.962530724203791,True,True,0.0,pi,0.1905768000287935,False,7,4c26b9d8-10c6-4870-96c4-856e99e01cae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0251615522804134,0.04183367184857345,9.723168264601648,0.00046169829101039284,1.215396033075206,1.0174725598135717,0.00815069075785213,rosenbrock
9,-1.1285686199340739,1.6089709553511702,2.2840457879551566,4.18265286163765,0.9882509694004437,0.9882509694004437,1.0252639003990573,3.4924299512262884,True,True,0.0,pi,0.18832980003207922,False,7,4c26b9d8-10c6-4870-96c4-856e99e01cae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0251615522804134,0.037372281170980126,9.760540545772628,0.00046169829101039284,1.0845045050858475,1.0174725598135717,0.00815069075785213,rosenbrock
10,-0.7158292449150082,1.6119832137132872,2.918461275185602,4.1271741242645765,0.9359645439470372,0.9359645439470372,1.0200856211492046,4.425890118378423,True,True,0.0,pi,0.18193339998833835,False,7,4c26b9d8-10c6-4870-96c4-856e99e01cae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0251615522804134,0.08965870662438657,9.850199252397015,0.00046169829101039284,0.9850199252397015,1.0174725598135717,0.00815069075785213,rosenbrock
11,-1.9627645950893635,1.6078620125771965,1.6364464893773123,2.8448936499126343,1.0211129040583784,1.0211129040583784,1.0239981488603744,2.6146728800896395,True,True,0.0,pi,0.20296699996106327,False,7,4c26b9d8-10c6-4870-96c4-856e99e01cae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0251615522804134,0.004510346513045382,9.85470959891006,0.00046169829101039284,0.8958826908100055,1.0174725598135717,0.00815069075785213,rosenbrock
12,-2.1705656070160675,1.7074747567284387,0.33748498561701273,2.6654148235300417,-0.01604706034647463,-0.01604706034647463,1.0196476074384175,8.167494040674738,True,True,0.0,pi,0.21167550003156066,False,7,4c26b9d8-10c6-4870-96c4-856e99e01cae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0251615522804134,1.0416703109178984,10.89637990982796,0.00046169829101039284,0.90803165915233,1.0174725598135717,0.00815069075785213,rosenbrock
13,-2.404894479253,1.3323492804877948,2.320653220476196,2.04424812246922,0.8801156819213031,0.8801156819213031,1.0172028758950256,2.9488055792489063,True,True,0.0,pi,0.26935250009410083,False,7,4c26b9d8-10c6-4870-96c4-856e99e01cae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0251615522804134,0.1455075686501207,11.041887478478081,0.00046169829101039284,0.8493759598829294,1.0174725598135717,0.00815069075785213,rosenbrock
14,0.1983332268789255,2.049270078554097,2.2736699006214347,5.287759517995714,0.33586616835497696,0.33586616835497696,1.0235331164483181,6.234624395728365,True,True,0.0,pi,0.2208394999615848,False,7,4c26b9d8-10c6-4870-96c4-856e99e01cae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0251615522804134,0.6897570822164468,11.731644560694528,0.00046169829101039284,0.8379746114781806,1.0174725598135717,0.00815069075785213,rosenbrock
15,-2.172766405938024,1.4465849386878853,2.271316717284013,3.2596118375186975,0.8796628227436513,0.8796628227436513,1.0217414819469364,4.656811735646772,True,True,0.0,pi,0.3530651999171823,False,7,4c26b9d8-10c6-4870-96c4-856e99e01cae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0251615522804134,0.14596042782777252,11.8776049885223,0.00046169829101039284,0.7918403325681533,1.0174725598135717,0.00815069075785213,rosenbrock
16,-1.929144279018049,1.6358198259874954,2.862471705107696,4.356018685217361,0.8673439669093137,0.8673439669093137,1.0204656996441452,3.9360700098145176,True,True,0.0,pi,0.2391826999373734,False,7,4c26b9d8-10c6-4870-96c4-856e99e01cae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0251615522804134,0.15827928366211008,12.035884272184411,0.00046169829101039284,0.7522427670115257,1.0174725598135717,0.00815069075785213,rosenbrock
17,-1.3583634025429336,1.567156876916831,2.3451301468004555,2.574520617351608,1.0187467666139791,1.0187467666139791,1.0232847335821362,3.4195410227145535,True,True,0.0,pi,0.300527699990198,False,7,4c26b9d8-10c6-4870-96c4-856e99e01cae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0251615522804134,0.006876483957444668,12.042760756141856,0.00046169829101039284,0.7083976915377562,1.0174725598135717,0.00815069075785213,rosenbrock
