iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-3.281566498970485,-3.281566498970485,-0.6933810087925577,4.82891560116535,True,True,0.0,logei,0.0,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-3.281566498970485,4.307189749541909,4.307189749541909,4.307189749541909,4.307189749541909,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,0.14122651179812556,0.14122651179812556,-0.4033931609340404,2.315265724432757,True,True,0.0,logei,0.0,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.14122651179812556,0.8843967387732983,5.191586488315207,0.8843967387732983,2.5957932441576035,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,-1.5418496150278855,-1.5418496150278855,0.44334714159523253,4.915948776266982,True,True,0.0,logei,0.0,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.14122651179812556,2.567472865599309,7.759059353914516,0.8843967387732983,2.5863531179715054,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,-1.7475003346770828,-1.7475003346770828,1.0226567250634349,13.752977896485895,True,True,0.0,logei,0.0,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.14122651179812556,2.7731235852485066,10.532182939163022,0.8843967387732983,2.6330457347907554,-0.4033931609340404,1.4290164115054642,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.8003198055657228,-1.8003198055657228,-1.7525742672096665,3.484706106125311,True,True,0.0,logei,0.0,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.14122651179812556,2.8259430561371466,13.358125995300169,0.8843967387732983,2.671625199060034,-0.4033931609340404,1.4290164115054642,rosenbrock
6,-5.0,0.37929555790028724,-5.0,10.0,0.1743529604019718,0.1743529604019718,0.7955026367927083,11.030070224206904,True,True,0.0,logei,0.1614754000911489,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.1743529604019718,0.851270290169452,14.209396285469621,0.851270290169452,2.368232714244937,0.7955026367927083,0.2301206137787155,rosenbrock
7,-5.0,10.0,-5.0,10.0,-2.031853158280478,-2.031853158280478,-2.05114999951587,4.8005848488003755,True,True,0.0,logei,0.1988019000273198,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.1743529604019718,3.057476408851902,17.266872694321524,0.851270290169452,2.466696099188789,0.7955026367927083,0.2301206137787155,rosenbrock
8,-2.6232789012252606,2.9658435048831584,-5.0,9.038362673611433,0.7568009673542466,0.7568009673542466,0.9020398401787535,3.018114489451045,True,True,0.0,logei,0.2829552999464795,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7568009673542466,0.26882228321717716,17.5356949775387,0.26882228321717716,2.1919618721923375,0.9020398401787535,0.12358341039267029,rosenbrock
9,0.15402961471151497,2.4038161164418717,-5.0,7.368023022122724,0.7000640707205792,0.7000640707205792,0.9095094458199491,9.271105739776415,True,True,0.0,logei,0.16687840002123266,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7568009673542466,0.3255591798508446,17.861254157389546,0.26882228321717716,1.984583795265505,0.9020398401787535,0.12358341039267029,rosenbrock
10,-1.7811779000432868,3.6880742478912723,-5.0,3.6379126043794088,0.3984205332496081,0.3984205332496081,0.8103061256623773,9.683951494434305,True,True,0.0,logei,0.19534009997732937,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7568009673542466,0.6272027173218158,18.48845687471136,0.26882228321717716,1.848845687471136,0.9020398401787535,0.12358341039267029,rosenbrock
11,-0.6091426884838568,3.4287156596529695,-5.0,10.0,-0.5802719167038322,-0.5802719167038322,0.8874052047994608,15.066490892710913,True,True,0.0,logei,0.1837527999887243,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7568009673542466,1.605895167275256,20.094352041986618,0.26882228321717716,1.826759276544238,0.9020398401787535,0.12358341039267029,rosenbrock
12,-5.0,-0.3641147830124055,-5.0,8.509923998033557,0.8354285783313785,0.8354285783313785,0.7729880509930609,4.203119107801684,True,True,0.0,logei,0.22080179990734905,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8354285783313785,0.19019467224004527,20.284546714226664,0.19019467224004527,1.690378892852222,0.7729880509930609,0.2526351995783629,rosenbrock
13,-3.157595512651537,2.534926207945551,-5.0,6.82555873367915,0.724627609357148,0.724627609357148,0.8870989217355287,4.761193181989625,True,True,0.0,logei,0.16685280005913228,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8354285783313785,0.3009956412142758,20.58554235544094,0.19019467224004527,1.5835032581108415,0.7729880509930609,0.2526351995783629,rosenbrock
14,-5.0,2.670115219127484,-5.0,8.115932839523731,-2.0830837800054676,-2.0830837800054676,0.7758765868545126,7.51689037032123,True,True,0.0,logei,0.2262923999223858,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8354285783313785,3.108707030576891,23.69424938601783,0.19019467224004527,1.6924463847155593,0.7729880509930609,0.2526351995783629,rosenbrock
15,-2.3836919718739917,1.9706795835487017,-5.0,1.4072555449612225,0.8095240144164655,0.8095240144164655,0.8514184556863716,7.723501078278339,True,True,0.0,logei,0.20849850005470216,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8354285783313785,0.2160992361549583,23.910348622172787,0.19019467224004527,1.5940232414781859,0.7729880509930609,0.2526351995783629,rosenbrock
16,0.7525681714615224,1.3775502622474067,-5.0,3.0713338590041297,-0.09216929235325813,-0.09216929235325813,0.8836778557728063,10.021093019267385,True,True,0.0,logei,0.22459120000712574,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8354285783313785,1.117792542924682,25.02814116509747,0.19019467224004527,1.5642588228185919,0.7729880509930609,0.2526351995783629,rosenbrock
17,-4.111249212531161,-0.6890293946118841,-5.0,7.561156891864959,0.30148357678973303,0.30148357678973303,0.8529197465947088,13.31003410907701,True,True,0.0,logei,0.23868289997335523,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8354285783313785,0.7241396737816908,25.75228083887916,0.19019467224004527,1.514840049345833,0.7729880509930609,0.2526351995783629,rosenbrock
18,-2.2343428987510485,2.5259758494331335,-5.0,4.597050369574863,0.7968976427876093,0.7968976427876093,0.8775374660641136,3.534722977964009,True,True,0.0,logei,0.27357339998707175,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8354285783313785,0.22872560778381446,25.981006446662974,0.19019467224004527,1.443389247036832,0.7729880509930609,0.2526351995783629,rosenbrock
19,-2.665834693217893,3.2694095739294755,-5.0,-0.563090308429976,-1.8074702890711316,-1.8074702890711316,0.7803485045057955,6.9750424122849,True,True,0.0,logei,0.23630909994244576,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8354285783313785,2.8330935396425554,28.81409998630553,0.19019467224004527,1.5165315782266067,0.7729880509930609,0.2526351995783629,rosenbrock
20,-2.600298505760061,1.3526431174173912,-5.0,3.5884797910966433,0.7669196510370446,0.7669196510370446,0.8822354048020535,5.981070190288396,True,True,0.0,logei,0.21948600001633167,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8354285783313785,0.25870359953437916,29.072803585839907,0.19019467224004527,1.4536401792919953,0.7729880509930609,0.2526351995783629,rosenbrock
21,-0.7287120900777796,2.446122162878156,-5.0,3.2827614917862444,-0.37423455040910797,-0.37423455040910797,0.8657450161584181,8.149946146979552,True,True,0.0,logei,0.233245600014925,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8354285783313785,1.3998578009805318,30.472661386820437,0.19019467224004527,1.451079113658116,0.7729880509930609,0.2526351995783629,rosenbrock
22,-2.708509590130427,2.217923694937163,-3.3883559866443154,6.140735788899986,1.0101418538096028,1.0101418538096028,0.9923601669505633,8.527688474788022,True,True,0.0,logei,0.43761029990855604,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0101418538096028,0.015481396761821031,30.48814278358226,0.015481396761821031,1.3858246719810117,0.9923601669505633,0.0332630836208605,rosenbrock
23,-2.330066758594093,1.9835556603231081,-4.765289276461435,7.016276087451375,-1.5956046028140536,-1.5956046028140536,0.9360156071940634,8.264615821793432,True,True,0.0,logei,0.21624580002389848,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0101418538096028,2.621227853385477,33.10937063696774,0.015481396761821031,1.439537853781206,0.9923601669505633,0.0332630836208605,rosenbrock
24,0.45509465818264283,-3.6242484178353744,-5.0,6.001281167074995,0.77624218342231,0.77624218342231,0.8365932547284363,4.908800174362495,True,True,0.0,logei,0.13081429991871119,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0101418538096028,0.2493810671491138,33.358751704116855,0.015481396761821031,1.3899479876715357,0.9923601669505633,0.0332630836208605,rosenbrock
25,1.666511695756132,-5.0,-5.0,6.083466035894986,0.3863097302928749,0.3863097302928749,0.6719968595786096,5.4949537248712135,True,True,0.0,logei,0.13258790003601462,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0101418538096028,0.6393135202785489,33.998065224395404,0.015481396761821031,1.359922608975816,0.9923601669505633,0.0332630836208605,rosenbrock
26,-0.4392038572242952,-5.0,-5.0,5.765867406999557,-0.3629506597308439,-0.3629506597308439,0.6777304795656572,13.319542224132316,True,True,0.0,logei,0.13952440000139177,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0101418538096028,1.3885739103022676,35.386639134697674,0.015481396761821031,1.3610245821037568,0.9923601669505633,0.0332630836208605,rosenbrock
27,5.0950701273007555,-0.3576106954657363,-5.0,6.147606855933551,1.0186479512226279,1.0186479512226279,0.7374620002788982,11.584824517216381,True,True,0.0,logei,0.1374492000322789,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186479512226279,0.006975299348795927,35.39361443404647,0.006975299348795927,1.3108746086683878,0.7374620002788982,0.2881612502925256,rosenbrock
28,9.6142677298655,-0.07450841497970766,-5.0,6.182759159530492,-2.145880949293646,-2.145880949293646,-1.3706178643697595,5.908438178191808,True,True,0.0,logei,0.14760330005083233,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186479512226279,3.17150419986507,38.56511863391154,0.006975299348795927,1.3773256654968407,0.7374620002788982,0.2881612502925256,rosenbrock
29,-0.14692875242829292,-1.3603325755319007,-4.530192685445635,6.412763547779258,0.8080047177042136,0.8080047177042136,0.9607216474160826,6.354404760452797,True,True,0.0,logei,0.13777829997707158,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186479512226279,0.21761853286721022,38.78273716677875,0.006975299348795927,1.337335764371681,0.7374620002788982,0.2881612502925256,rosenbrock
30,-0.015275360704853944,-1.5780008946229884,-3.643535550656158,6.776089319267597,-1.7684567568083818,-1.7684567568083818,1.0034667486195734,10.635820918468013,True,True,0.0,logei,0.13718249998055398,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186479512226279,2.7940800073798053,41.576817174158556,0.006975299348795927,1.3858939058052853,0.7374620002788982,0.2881612502925256,rosenbrock
31,-1.5026693127293,-2.269738746494023,-5.0,5.432628173045967,0.9233042981970192,0.9233042981970192,0.8897084747562329,2.024465167378453,True,True,0.0,logei,0.15100379998330027,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186479512226279,0.10231895237440458,41.67913612653296,0.006975299348795927,1.3444882621462244,0.7374620002788982,0.2881612502925256,rosenbrock
32,-2.7634107463953925,-4.147057656991802,-5.0,5.052228144985851,0.8117248012184983,0.8117248012184983,0.7494111480485351,11.827254623897248,True,True,0.0,logei,0.15070550004020333,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186479512226279,0.21389844935292546,41.893034575885885,0.006975299348795927,1.309157330496434,0.7374620002788982,0.2881612502925256,rosenbrock
33,-3.405671288053944,-5.0,-5.0,4.922501553508805,0.44910273229945724,0.44910273229945724,0.6021619511424036,9.9268868724307,True,True,0.0,logei,0.15248050005175173,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186479512226279,0.5765205182719666,42.469555094157855,0.006975299348795927,1.2869562149744804,0.7374620002788982,0.2881612502925256,rosenbrock
34,-3.164944186103645,-5.0,-5.0,5.00271817035567,0.9576759335982428,0.9576759335982428,0.6164358144425425,11.462076430227267,True,True,0.0,logei,0.15204250009264797,False,7,6f541e0e-3e38-44bf-a7a3-354d375f48cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186479512226279,0.06794731697318102,42.53750241113104,0.006975299348795927,1.2511030120920894,0.7374620002788982,0.2881612502925256,rosenbrock
