iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-2.3953530070207063,-2.3953530070207063,-0.6933810087925577,5.305402845248937,True,True,0.0,ei,0.0,False,7,6946983f-7906-481a-b830-781bb7802f4c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.3953530070207063,3.4209762575921303,3.4209762575921303,3.4209762575921303,3.4209762575921303,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-1.7249422217553172,-1.7249422217553172,-0.4033931609340404,5.792567082664366,True,True,0.0,ei,0.0,False,7,6946983f-7906-481a-b830-781bb7802f4c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.7249422217553172,2.750565472326741,6.1715417299188715,2.750565472326741,3.0857708649594358,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,-0.5097266248214776,-0.5097266248214776,0.44334714159523253,2.798886125876774,True,True,0.0,ei,0.0,False,7,6946983f-7906-481a-b830-781bb7802f4c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.5097266248214776,1.5353498753929014,7.706891605311773,1.5353498753929014,2.5689638684372578,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.001169599121883,1.001169599121883,1.0226567250634349,7.091070918533894,True,True,0.0,ei,0.0,False,7,6946983f-7906-481a-b830-781bb7802f4c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001169599121883,0.024453651449540814,7.731345256761314,0.024453651449540814,1.9328363141903284,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.504012581051694,-1.504012581051694,-1.7525742672096665,2.3669865530352494,True,True,0.0,ei,0.0,False,7,6946983f-7906-481a-b830-781bb7802f4c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001169599121883,2.529635831623118,10.260981088384431,0.024453651449540814,2.052196217676886,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.793500967418501,0.4127429856731811,3.5416127115652767,5.451074189993076,0.8766173602343664,0.8766173602343664,0.8724780469402713,2.549307839359066,True,True,0.0,ei,0.19489629997406155,False,7,6946983f-7906-481a-b830-781bb7802f4c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001169599121883,0.14900589033705736,10.40998697872149,0.024453651449540814,1.7349978297869149,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-2.2019106033885603,1.8814442871297856,10.0,10.0,-1.4965220290327828,-1.4965220290327828,-1.1597223781152723,8.855359359922373,True,True,0.0,ei,0.18325979996006936,False,7,6946983f-7906-481a-b830-781bb7802f4c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001169599121883,2.5221452796042065,12.932132258325696,0.024453651449540814,1.8474474654750994,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-5.0,1.6087464322426601,1.6904480132206354,9.949989571493404,0.8496856493411286,0.8496856493411286,0.8651358323277015,2.029054499788668,True,True,0.0,ei,0.19252729997970164,False,7,6946983f-7906-481a-b830-781bb7802f4c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001169599121883,0.17593760123029523,13.108069859555991,0.024453651449540814,1.638508732444499,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-5.0,1.4210476833359709,2.461913117324851,-5.0,0.7631556854995284,0.7631556854995284,0.8436172858257567,1.459719155059778,True,True,0.0,ei,0.16240650007966906,False,7,6946983f-7906-481a-b830-781bb7802f4c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001169599121883,0.2624675650718954,13.370537424627887,0.024453651449540814,1.4856152694030986,1.0226567250634349,0.0029665255079889263,rosenbrock
10,6.113453558077455,0.8363515177875116,3.0324205810381097,10.0,0.8394017320500308,0.8394017320500308,0.6659996316192232,2.334572536813361,True,True,0.0,ei,0.22137170005589724,False,7,6946983f-7906-481a-b830-781bb7802f4c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001169599121883,0.18622151852139301,13.55675894314928,0.024453651449540814,1.355675894314928,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-5.0,1.8853097712310742,3.3187132010436082,10.0,0.8843387958652495,0.8843387958652495,0.8819808327390125,0.99164484881463,True,True,0.0,ei,0.2135081000160426,False,7,6946983f-7906-481a-b830-781bb7802f4c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001169599121883,0.14128445470617423,13.698043397855454,0.024453651449540814,1.2452766725323139,1.0226567250634349,0.0029665255079889263,rosenbrock
