iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5295976949756631,-1.5295976949756631,-1.5060448989558997,0.4301768367881866,True,True,0.0,pi,0.0,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5295976949756631,2.555220945547087,2.555220945547087,2.555220945547087,2.555220945547087,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.0057466559509404425,-0.0057466559509404425,-0.07068937404632977,0.14065940963491222,True,True,0.0,pi,0.0,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.0057466559509404425,1.0313699065223643,3.5865908520694516,1.0313699065223643,1.7932954260347258,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9849222405339081,0.9849222405339081,0.9895002859319941,0.23298029264784628,True,True,0.0,pi,0.0,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9849222405339081,0.040701010037515695,3.627291862106967,0.040701010037515695,1.2090972873689891,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.3958150791878518,0.3958150791878518,0.32348324406773127,0.2702215377244973,True,True,0.0,pi,0.0,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9849222405339081,0.6298081713835719,4.25710003349054,0.040701010037515695,1.064275008372635,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.9532096727679845,0.9532096727679845,0.954814799260152,0.2496265204955701,True,True,0.0,pi,0.0,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9849222405339081,0.07241357780343927,4.3295136112939785,0.040701010037515695,0.8659027222587957,0.9895002859319941,0.036122964639429656,rosenbrock
6,-2.445972015333725,2.839356576234354,1.6510489703373539,1.8355659075000452,1.0129027888173605,1.0129027888173605,1.0117011118505133,0.21046346436914223,True,True,0.0,pi,0.4411862000124529,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0129027888173605,0.012720461754063273,4.342234073048042,0.012720461754063273,0.7237056788413403,1.0117011118505133,0.013922138720910526,rosenbrock
7,-3.1493053849083332,2.8064516701993676,3.437150108230041,3.1271765308886237,0.9930993678937795,0.9930993678937795,0.9864801405366338,0.363328163170878,True,True,0.0,pi,0.3074941000668332,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0129027888173605,0.03252388267764428,4.374757955725686,0.012720461754063273,0.6249654222465265,1.0117011118505133,0.013922138720910526,rosenbrock
8,-2.745539526777202,3.0530145937908437,-0.11909109998277399,0.6538826112651893,0.9992779777327611,0.9992779777327611,0.9961779506067747,0.226532082221895,True,True,0.0,pi,0.3296508000930771,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0129027888173605,0.026345272838662726,4.401103228564349,0.012720461754063273,0.5501379035705436,1.0117011118505133,0.013922138720910526,rosenbrock
9,-1.9669214180159098,2.79734342599068,0.16704606596480123,4.150645051370727,1.0025068566275568,1.0025068566275568,1.0050019697176995,0.2645799827698288,True,True,0.0,pi,0.35838779993355274,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0129027888173605,0.023116393943866997,4.4242196225082155,0.012720461754063273,0.49157995805646837,1.0117011118505133,0.013922138720910526,rosenbrock
10,-2.144363028737557,2.898357710344449,4.649997135019768,-1.4098414943781836,0.8849654086180154,0.8849654086180154,0.878785816262278,0.5130932989902027,True,True,0.0,pi,0.30496770003810525,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0129027888173605,0.14065784195340836,4.564877464461624,0.012720461754063273,0.4564877464461624,1.0117011118505133,0.013922138720910526,rosenbrock
11,-3.464625986927088,2.899771131305772,-2.945503334979139,6.22121937333717,0.9627757852356585,0.9627757852356585,0.967121520561983,0.19944772489520934,True,True,0.0,pi,0.40474100003484637,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0129027888173605,0.06284746533576524,4.627724929797389,0.012720461754063273,0.4207022663452172,1.0117011118505133,0.013922138720910526,rosenbrock
12,-3.004374251067426,2.818778926424594,-2.093993462963664,2.6893496213503614,0.9805280383977187,0.9805280383977187,0.9874231748573995,0.331385752982417,True,True,0.0,pi,0.37791509996168315,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0129027888173605,0.045095212173705046,4.672820141971094,0.012720461754063273,0.38940167849759116,1.0117011118505133,0.013922138720910526,rosenbrock
13,-3.1498317556886333,2.940002370832675,0.8429719928624635,5.601804279272798,0.9946020574034793,0.9946020574034793,0.9897727113320091,0.3765549009014718,True,True,0.0,pi,0.3736237999983132,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0129027888173605,0.031021193167944494,4.703841335139039,0.012720461754063273,0.36183394885684916,1.0117011118505133,0.013922138720910526,rosenbrock
14,-3.291161216879351,2.893811842125484,0.7937407556217496,3.8558359734999534,0.9876385134032478,0.9876385134032478,0.9904764156840051,0.3457008480266814,True,True,0.0,pi,0.4103106000693515,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0129027888173605,0.037984737168175964,4.741826072307215,0.012720461754063273,0.3387018623076582,1.0117011118505133,0.013922138720910526,rosenbrock
15,-2.039670731794049,2.9112035496590454,0.5950076381601445,4.631584962753202,0.9999035493791408,0.9999035493791408,1.0036171099325708,0.27057027212648715,True,True,0.0,pi,0.3729589000577107,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0129027888173605,0.02571970119228295,4.7675457734994975,0.012720461754063273,0.3178363848999665,1.0117011118505133,0.013922138720910526,rosenbrock
16,-1.9895669516377164,2.9597533604105277,0.5645000390370821,4.564413019836765,1.0044676976649722,1.0044676976649722,1.0024809960280254,0.24713306326344403,True,True,0.0,pi,0.43250460003037006,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0129027888173605,0.021155552906451547,4.788701326405949,0.012720461754063273,0.2992938329003718,1.0117011118505133,0.013922138720910526,rosenbrock
17,-3.2496098033404794,2.382410332739418,-0.14120650639348356,3.4674971369008154,0.996114442532717,0.996114442532717,0.9953799215495196,0.16312271654847882,True,True,0.0,pi,0.41152229998260736,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0129027888173605,0.029508808038706813,4.818210134444656,0.012720461754063273,0.283424125555568,1.0117011118505133,0.013922138720910526,rosenbrock
18,-1.880344422724491,3.1053901341971306,2.6596270691709516,7.26419114627028,1.0140972663561874,1.0140972663561874,1.012446478828832,0.15422615833101683,True,True,0.0,pi,0.5125141999451444,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140972663561874,0.011525984215236429,4.829736118659892,0.011525984215236429,0.2683186732588829,1.012446478828832,0.013176771742591686,rosenbrock
19,-1.7601959852010398,3.187456976528063,3.21238374625582,9.18835753191336,1.0127410281119664,1.0127410281119664,1.0122915548031266,0.2262050601733351,True,True,0.0,pi,0.564453799976036,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140972663561874,0.01288222245945736,4.8426183411193495,0.011525984215236429,0.25487464953259736,1.012446478828832,0.013176771742591686,rosenbrock
20,-1.8053903341010382,3.2621689076013847,3.0464285653372065,10.0,1.0033569305736028,1.0033569305736028,1.009972548307685,0.21843634014264707,True,True,0.0,pi,0.48258750000968575,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140972663561874,0.022266319997821027,4.864884661117171,0.011525984215236429,0.24324423305585854,1.012446478828832,0.013176771742591686,rosenbrock
21,-0.5521086955069744,3.3417772697904704,2.6360791710945675,10.0,1.0108079115949544,1.0108079115949544,1.0011135156108193,0.3311549806462954,True,True,0.0,pi,0.49629050004296005,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140972663561874,0.014815338976469361,4.87970000009364,0.011525984215236429,0.23236666667112574,1.012446478828832,0.013176771742591686,rosenbrock
22,-0.8413014857840585,3.1843037829023837,4.419524054990101,10.0,0.9834831110827311,0.9834831110827311,0.9907937733191601,0.3684562440352721,True,True,0.0,pi,0.5366036000195891,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140972663561874,0.04214013948869266,4.921840139582333,0.011525984215236429,0.2237200063446515,1.012446478828832,0.013176771742591686,rosenbrock
23,-1.4965162102589487,3.3286416025546113,1.3884999645158973,8.991161586033144,0.9839941167151287,0.9839941167151287,0.986718791391546,0.0863520615279467,True,True,0.0,pi,0.5721574999624863,False,8,ac049ad3-8491-4965-8678-6029a21b767d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140972663561874,0.041629133856295075,4.963469273438628,0.011525984215236429,0.21580301188863601,1.012446478828832,0.013176771742591686,rosenbrock
