iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.0607960836913746,-2.0607960836913746,-2.007314068167199,0.16553694382288706,True,True,0.0,pi,0.0,False,10,19b143bc-9832-4ff0-934a-f52a0fcdff1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.0607960836913746,3.086419334262798,3.086419334262798,3.086419334262798,3.086419334262798,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.8643996300457297,0.8643996300457297,0.877969817204695,0.25056264740481166,True,True,0.0,pi,0.0,False,10,19b143bc-9832-4ff0-934a-f52a0fcdff1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8643996300457297,0.16122362052569406,3.247642954788492,0.16122362052569406,1.623821477394246,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.6020007957808142,-1.6020007957808142,-1.503385197055902,0.1554927980853031,True,True,0.0,pi,0.0,False,10,19b143bc-9832-4ff0-934a-f52a0fcdff1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8643996300457297,2.627624046352238,5.87526700114073,0.16122362052569406,1.9584223337135767,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.26401977074225036,0.26401977074225036,0.16953137122430306,0.30874769067661945,True,True,0.0,pi,0.0,False,10,19b143bc-9832-4ff0-934a-f52a0fcdff1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8643996300457297,0.7616034798291734,6.636870480969904,0.16122362052569406,1.659217620242476,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5873653800454669,0.5873653800454669,0.5706790144735556,0.23709924897778503,True,True,0.0,pi,0.0,False,10,19b143bc-9832-4ff0-934a-f52a0fcdff1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8643996300457297,0.4382578705259569,7.075128351495861,0.16122362052569406,1.4150256702991721,0.877969817204695,0.14765343336672876,rosenbrock
6,0.7053189502280527,-5.0,2.0489991899366937,7.432245681842069,0.8869133208993769,0.8869133208993769,0.8734001645004106,0.22810499763947056,True,True,0.0,pi,0.3637826000340283,False,10,19b143bc-9832-4ff0-934a-f52a0fcdff1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8869133208993769,0.13870992967204687,7.213838281167908,0.13870992967204687,1.2023063801946512,0.8734001645004106,0.1522230860710132,rosenbrock
7,-0.8899638063715032,-5.0,-0.5584143665884772,7.200511389664949,0.8271156293179963,0.8271156293179963,0.8286678636252903,0.2744461392429296,True,True,0.0,pi,0.4662627999205142,False,10,19b143bc-9832-4ff0-934a-f52a0fcdff1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8869133208993769,0.19850762125342747,7.412345902421335,0.13870992967204687,1.0589065574887622,0.8734001645004106,0.1522230860710132,rosenbrock
8,-0.4802987415184585,-5.0,2.8883985112096866,7.640343812579965,0.8941100906548296,0.8941100906548296,0.8869673209637032,0.3779662200778073,True,True,0.0,pi,0.4545504000270739,False,10,19b143bc-9832-4ff0-934a-f52a0fcdff1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8941100906548296,0.13151315991659418,7.54385906233793,0.13151315991659418,0.9429823827922412,0.8869673209637032,0.13865592960772055,rosenbrock
9,-1.2935355809469762,-5.0,2.059899639717652,7.889104317302323,0.8678426697409074,0.8678426697409074,0.8689239553887272,0.31695130382076514,True,True,0.0,pi,0.29132970003411174,False,10,19b143bc-9832-4ff0-934a-f52a0fcdff1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8941100906548296,0.15778058083051638,7.701639643168447,0.13151315991659418,0.8557377381298275,0.8869673209637032,0.13865592960772055,rosenbrock
10,-1.0390687611910359,-5.0,4.77123649967087,7.419373918463964,0.857899476600485,0.857899476600485,0.8427336808754285,0.3233247492748662,True,True,0.0,pi,0.35103979997802526,False,10,19b143bc-9832-4ff0-934a-f52a0fcdff1a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8941100906548296,0.16772377397093874,7.869363417139385,0.13151315991659418,0.7869363417139386,0.8869673209637032,0.13865592960772055,rosenbrock
