iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,1.000375391726226,1.000375391726226,0.8959220620293679,6.957089272931186,True,True,0.0,sobol,0.0,False,11,65b0ac5b-8fef-487f-b63c-933104b5da52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,0.025247858845197868,0.025247858845197868,0.025247858845197868,0.025247858845197868,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,0.5369974275689435,0.5369974275689435,-0.9400283506156455,10.245331947302486,True,True,0.0,sobol,0.0,False,11,65b0ac5b-8fef-487f-b63c-933104b5da52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,0.48862582300248025,0.5138736818476781,0.025247858845197868,0.25693684092383906,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.29678767665980865,-0.29678767665980865,-0.8139302220878246,7.684919148072447,True,True,0.0,sobol,0.0,False,11,65b0ac5b-8fef-487f-b63c-933104b5da52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,1.3224109272312323,1.8362846090789104,0.025247858845197868,0.6120948696929701,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.6175334740441332,0.6175334740441332,0.8494423743190028,5.635306118943356,True,True,0.0,sobol,0.0,False,11,65b0ac5b-8fef-487f-b63c-933104b5da52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,0.4080897765272906,2.244374385606201,0.025247858845197868,0.5610935964015502,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.056890459371494076,0.056890459371494076,0.2325314060730452,7.16667454093301,True,True,0.0,sobol,0.0,False,11,65b0ac5b-8fef-487f-b63c-933104b5da52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,0.9687327911999297,3.2131071768061306,0.025247858845197868,0.6426214353612261,0.8959220620293679,0.12970118854205592,rosenbrock
6,5.908120204694569,-3.2756745303049684,5.884174364618957,-0.13455146923661232,-3.2539444190464146,-3.2539444190464146,0.3044275437904208,6.889333807760418,True,True,0.0,sobol,0.0,False,11,65b0ac5b-8fef-487f-b63c-933104b5da52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,4.279567669617839,7.492674846423969,0.025247858845197868,1.2487791410706615,0.8959220620293679,0.12970118854205592,rosenbrock
7,-2.477616360411048,3.3624789072200656,-0.6753536639735103,3.8130069710314274,-1.5790955948744043,-1.5790955948744043,0.9819939743871133,11.178923178038284,True,True,0.0,sobol,0.0,False,11,65b0ac5b-8fef-487f-b63c-933104b5da52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,2.604718845445828,10.097393691869797,0.025247858845197868,1.4424848131242567,0.8959220620293679,0.12970118854205592,rosenbrock
8,2.3402982437983155,0.6998421112075448,8.980746073648334,-2.392828590236604,-3.0688001707984083,-3.0688001707984083,-0.848965229792635,7.423827701043228,True,True,0.0,sobol,0.0,False,11,65b0ac5b-8fef-487f-b63c-933104b5da52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,4.094423421369832,14.19181711323963,0.025247858845197868,1.7739771391549537,0.8959220620293679,0.12970118854205592,rosenbrock
9,8.850207766517997,9.213438895530999,-3.2079033367335796,8.65944153163582,-2.093877930686928,-2.093877930686928,-2.3366584152585417,8.626015943660224,True,True,0.0,sobol,0.0,False,11,65b0ac5b-8fef-487f-b63c-933104b5da52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,3.119501181258352,17.31131829449798,0.025247858845197868,1.9234798104997755,0.8959220620293679,0.12970118854205592,rosenbrock
10,7.80441022478044,-0.9435046324506402,0.6347504165023565,7.781793726608157,0.6070193743300044,0.6070193743300044,-0.014770634445137912,13.658581400544385,True,True,0.0,sobol,0.0,False,11,65b0ac5b-8fef-487f-b63c-933104b5da52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,0.41860387624141937,17.7299221707394,0.025247858845197868,1.77299221707394,0.8959220620293679,0.12970118854205592,rosenbrock
11,-0.5685241287574172,7.593667316250503,3.4461083821952343,-3.1677086744457483,-1.8250404052150073,-1.8250404052150073,0.16256925212232617,8.894512740912942,True,True,0.0,sobol,0.0,False,11,65b0ac5b-8fef-487f-b63c-933104b5da52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,2.8506636557864313,20.58058582652583,0.025247858845197868,1.8709623478659845,0.8959220620293679,0.12970118854205592,rosenbrock
12,-3.246908998116851,-1.6564178233966231,-1.7512578563764691,4.686992331407964,0.6485906364997702,0.6485906364997702,0.9795199673390429,6.77318929291021,True,True,0.0,sobol,0.0,False,11,65b0ac5b-8fef-487f-b63c-933104b5da52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,0.37703261407165356,20.957618440597482,0.025247858845197868,1.7464682033831236,0.8959220620293679,0.12970118854205592,rosenbrock
13,3.250135784037411,5.006226082332432,6.68922193814069,0.6366666173562407,-3.316312648378851,-3.316312648378851,0.40509797041915535,8.547359235967566,True,True,0.0,sobol,0.0,False,11,65b0ac5b-8fef-487f-b63c-933104b5da52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,4.3419358989502745,25.299554339547758,0.025247858845197868,1.9461195645805967,0.8959220620293679,0.12970118854205592,rosenbrock
14,3.8092927681282163,1.9472381146624684,-2.5608375249430537,-4.6613156935200095,-1.3202805513261024,-1.3202805513261024,0.9386858215841526,7.826363622887856,True,True,0.0,sobol,0.0,False,11,65b0ac5b-8fef-487f-b63c-933104b5da52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,2.345903801897526,27.645458141445282,0.025247858845197868,1.9746755815318058,0.8959220620293679,0.12970118854205592,rosenbrock
15,-4.560925429686904,8.433870212174952,7.7550920424982905,6.2880789721384645,-1.3717480457371716,-1.3717480457371716,-0.8700265150125173,5.189923521361415,True,True,0.0,sobol,0.0,False,11,65b0ac5b-8fef-487f-b63c-933104b5da52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,2.397371296308595,30.042829437753877,0.025247858845197868,2.0028552958502583,0.8959220620293679,0.12970118854205592,rosenbrock
16,-0.24190572556108236,-4.371091430075467,2.4404300935566425,2.188753057271242,0.7488675570247387,0.7488675570247387,0.9420073326988911,10.807672708866761,True,True,0.0,sobol,0.0,False,11,65b0ac5b-8fef-487f-b63c-933104b5da52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,0.27675569354668506,30.319585131300563,0.025247858845197868,1.8949740707062852,0.8959220620293679,0.12970118854205592,rosenbrock
