iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.8354783625055553,-0.8354783625055553,-0.6933810087925577,2.153792748030518,True,True,0.0,logei,0.0,False,7,cea58cd9-975c-45fd-874b-184e6c5fce12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8354783625055553,1.861101613076979,1.861101613076979,1.861101613076979,1.861101613076979,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-1.7810054422758963,-1.7810054422758963,-0.4033931609340404,3.877183728584846,True,True,0.0,logei,0.0,False,7,cea58cd9-975c-45fd-874b-184e6c5fce12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8354783625055553,2.80662869284732,4.667730305924299,1.861101613076979,2.3338651529621495,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.1735666349600244,0.1735666349600244,0.44334714159523253,1.820030911734621,True,True,0.0,logei,0.0,False,7,cea58cd9-975c-45fd-874b-184e6c5fce12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.1735666349600244,0.8520566156113993,5.519786921535698,0.8520566156113993,1.8399289738452327,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,0.6754026653958763,0.6754026653958763,1.0226567250634349,4.218807927083092,True,True,0.0,logei,0.0,False,7,cea58cd9-975c-45fd-874b-184e6c5fce12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6754026653958763,0.35022058517554744,5.870007506711246,0.35022058517554744,1.4675018766778114,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-2.678055048784374,-2.678055048784374,-1.7525742672096665,2.0814946174702653,True,True,0.0,logei,0.0,False,7,cea58cd9-975c-45fd-874b-184e6c5fce12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6754026653958763,3.703678299355798,9.573685806067044,0.35022058517554744,1.9147371612134088,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-5.0,-0.0826235502597769,3.120120905226646,2.490104807364058,0.8291020667676187,0.8291020667676187,0.8401733772256116,4.017997064786469,True,True,0.0,logei,0.23141789995133877,False,7,cea58cd9-975c-45fd-874b-184e6c5fce12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8291020667676187,0.19652118380380512,9.770206989870848,0.19652118380380512,1.6283678316451413,0.8401733772256116,0.1854498733458122,rosenbrock
7,9.39626302904801,-5.0,-2.781951929604966,2.361874444446237,-1.8730592444655958,-1.8730592444655958,-1.5225812842911595,3.327114562411592,True,True,0.0,logei,0.19369540002662688,False,7,cea58cd9-975c-45fd-874b-184e6c5fce12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8291020667676187,2.8986824950370194,12.668889484907869,0.19652118380380512,1.8098413549868384,0.8401733772256116,0.1854498733458122,rosenbrock
8,-5.0,1.797738249398866,6.284047388204321,-0.7700270948579152,0.5774788927590457,0.5774788927590457,0.44409924440120735,2.7959691939355893,True,True,0.0,logei,0.1726318000582978,False,7,cea58cd9-975c-45fd-874b-184e6c5fce12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8291020667676187,0.44814435781237805,13.117033842720247,0.19652118380380512,1.6396292303400308,0.8401733772256116,0.1854498733458122,rosenbrock
9,-5.0,0.5133835460876771,10.0,8.891604697905324,-1.428048827385042,-1.428048827385042,-1.3862198350075552,3.0267302013610786,True,True,0.0,logei,0.24784239998552948,False,7,cea58cd9-975c-45fd-874b-184e6c5fce12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8291020667676187,2.453672077956466,15.570705920676712,0.19652118380380512,1.7300784356307457,0.8401733772256116,0.1854498733458122,rosenbrock
10,-5.0,1.9204184946738645,-2.311371436101558,1.489969288147531,0.8765769260869879,0.8765769260869879,0.8690627066202378,2.7988792366453334,True,True,0.0,logei,0.20527009991928935,False,7,cea58cd9-975c-45fd-874b-184e6c5fce12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8765769260869879,0.1490463244844359,15.719752245161148,0.1490463244844359,1.5719752245161147,0.8690627066202378,0.15656054395118602,rosenbrock
11,-5.0,1.5777685247361501,10.0,1.8539441075375793,0.35784602534483556,0.35784602534483556,-1.719332369938591,5.047837197101033,True,True,0.0,logei,0.20337430003564805,False,7,cea58cd9-975c-45fd-874b-184e6c5fce12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8765769260869879,0.6677772252265882,16.387529470387737,0.1490463244844359,1.489775406398885,0.8690627066202378,0.15656054395118602,rosenbrock
12,-5.0,1.2727761999844929,0.802218230711982,1.4277683162223351,0.872217334688838,0.872217334688838,0.8742511806306837,3.1784053411726836,True,True,0.0,logei,0.21896929992362857,False,7,cea58cd9-975c-45fd-874b-184e6c5fce12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8765769260869879,0.15340591588258579,16.540935386270323,0.1490463244844359,1.3784112821891936,0.8690627066202378,0.15656054395118602,rosenbrock
13,-2.79755011511189,0.5846508133440286,-1.5093807120651699,0.9624956429398921,0.8792639388322951,0.8792639388322951,1.0101252741420106,8.642565518392647,True,True,0.0,logei,0.2176208000164479,False,7,cea58cd9-975c-45fd-874b-184e6c5fce12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8792639388322951,0.14635931173912864,16.687294698009453,0.14635931173912864,1.2836380536930347,1.0101252741420106,0.015497976429413196,rosenbrock
14,-5.0,0.45092880811530955,-4.503872806071841,2.812182560431894,0.8249059698037877,0.8249059698037877,0.7760891943298017,1.0016193512701541,True,True,0.0,logei,0.23508250003214926,False,7,cea58cd9-975c-45fd-874b-184e6c5fce12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8792639388322951,0.20071728076763606,16.88801197877709,0.14635931173912864,1.2062865699126493,1.0101252741420106,0.015497976429413196,rosenbrock
15,-5.0,0.7640765162722825,-0.7040237989029352,1.461055344485461,0.9992321870985648,0.9992321870985648,0.8673520482008786,4.4045039540807815,True,True,0.0,logei,0.20429690007586032,False,7,cea58cd9-975c-45fd-874b-184e6c5fce12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9992321870985648,0.026391063472859022,16.914403042249948,0.026391063472859022,1.1276268694833298,0.8673520482008786,0.15827120237054515,rosenbrock
16,-5.0,0.5786920056577092,-0.6591892013787095,1.2704311484512727,0.8732157343329243,0.8732157343329243,0.8651761042505418,4.162895524591803,True,True,0.0,logei,0.2111243000254035,False,7,cea58cd9-975c-45fd-874b-184e6c5fce12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9992321870985648,0.15240751623849946,17.06681055848845,0.026391063472859022,1.066675659905528,0.8673520482008786,0.15827120237054515,rosenbrock
