iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-1.4784775025544907,-1.4784775025544907,-0.6933810087925577,1.2305483315380608,True,True,0.0,logei,0.0,False,7,46b062b6-fdb0-4646-9ff1-a4d311dbff4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.4784775025544907,2.5041007531259147,2.5041007531259147,2.5041007531259147,2.5041007531259147,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.5225742561026773,-0.5225742561026773,-0.4033931609340404,0.8706842039124834,True,True,0.0,logei,0.0,False,7,46b062b6-fdb0-4646-9ff1-a4d311dbff4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.5225742561026773,1.548197506674101,4.052298259800016,1.548197506674101,2.026149129900008,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.41434750086373756,0.41434750086373756,0.44334714159523253,0.48731576032961976,True,True,0.0,logei,0.0,False,7,46b062b6-fdb0-4646-9ff1-a4d311dbff4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.41434750086373756,0.6112757497076862,4.663574009507702,0.6112757497076862,1.5545246698359005,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0196347753971071,1.0196347753971071,1.0226567250634349,1.9469203295366442,True,True,0.0,logei,0.0,False,7,46b062b6-fdb0-4646-9ff1-a4d311dbff4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196347753971071,0.005988475174316665,4.669562484682018,0.005988475174316665,1.1673906211705045,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.4341304305152238,-1.4341304305152238,-1.7525742672096665,1.090507711809492,True,True,0.0,logei,0.0,False,7,46b062b6-fdb0-4646-9ff1-a4d311dbff4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196347753971071,2.4597536810866476,7.129316165768666,0.005988475174316665,1.425863233153733,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-5.0,-0.46314680564394156,1.74044445907028,4.272069318504112,0.8427848731907958,0.8427848731907958,0.8506573910379583,0.6506935874847485,True,True,0.0,logei,0.24976629996672273,False,7,46b062b6-fdb0-4646-9ff1-a4d311dbff4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196347753971071,0.18283837738062803,7.312154543149294,0.005988475174316665,1.2186924238582157,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-5.0,2.0283872958994684,-5.0,-2.875054308148996,0.7451412966210278,0.7451412966210278,0.6533724116351732,0.7503564881998638,True,True,0.0,logei,0.2393341000424698,False,7,46b062b6-fdb0-4646-9ff1-a4d311dbff4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196347753971071,0.280481953950396,7.59263649709969,0.005988475174316665,1.0846623567285272,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.15474847874113676,-0.19777836535267831,10.0,-5.0,-0.5665462499232669,-0.5665462499232669,-1.956934164187661,2.125161651900879,True,True,0.0,logei,0.2399279000237584,False,7,46b062b6-fdb0-4646-9ff1-a4d311dbff4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196347753971071,1.5921695004946907,9.184805997594381,0.005988475174316665,1.1481007496992977,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-4.599940406183433,1.7244925262839501,-0.4542847976218445,9.254320338984627,0.8589420558758853,0.8589420558758853,0.8991705924735088,0.8785045559287524,True,True,0.0,logei,0.19884820003062487,False,7,46b062b6-fdb0-4646-9ff1-a4d311dbff4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196347753971071,0.16668119469553844,9.35148719228992,0.005988475174316665,1.0390541324766578,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-2.4231752763001517,1.330957138143755,-0.14523813450049314,-3.6788631216199845,1.0203328983129654,1.0203328983129654,1.015405217119905,1.3957289664131172,True,True,0.0,logei,0.191849899943918,False,7,46b062b6-fdb0-4646-9ff1-a4d311dbff4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0203328983129654,0.0052903522584584195,9.356777544548379,0.0052903522584584195,0.9356777544548379,1.015405217119905,0.010218033451518727,rosenbrock
