iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-3.0154376518671797,-3.0154376518671797,-2.007314068167199,3.272893600106922,True,True,0.0,sobol,0.0,False,10,42d56e08-0399-4144-9482-193a387c054e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-3.0154376518671797,4.041060902438604,4.041060902438604,4.041060902438604,4.041060902438604,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,-1.35996286620343,-1.35996286620343,0.877969817204695,8.400051605041615,True,True,0.0,sobol,0.0,False,10,42d56e08-0399-4144-9482-193a387c054e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.35996286620343,2.3855861167748538,6.4266470192134575,2.3855861167748538,3.2133235096067287,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.5308254410939912,-1.5308254410939912,-1.503385197055902,4.611701368158286,True,True,0.0,sobol,0.0,False,10,42d56e08-0399-4144-9482-193a387c054e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.35996286620343,2.556448691665415,8.983095710878873,2.3855861167748538,2.994365236959624,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,-2.2950953047839935,-2.2950953047839935,0.16953137122430306,4.625565289975619,True,True,0.0,sobol,0.0,False,10,42d56e08-0399-4144-9482-193a387c054e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.35996286620343,3.320718555355417,12.30381426623429,2.3855861167748538,3.0759535665585727,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.8729592577133835,0.8729592577133835,0.5706790144735556,6.108431729255229,True,True,0.0,sobol,0.0,False,10,42d56e08-0399-4144-9482-193a387c054e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8729592577133835,0.15266399285804033,12.45647825909233,0.15266399285804033,2.491295651818466,0.5706790144735556,0.45494423609786816,rosenbrock
6,-0.5170223070308566,1.3064934592694044,-0.29160904232412577,3.321366608142853,-4.800664212925404,-4.800664212925404,1.021444085928228,17.82084779807023,True,True,0.0,sobol,0.0,False,10,42d56e08-0399-4144-9482-193a387c054e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8729592577133835,5.826287463496827,18.282765722589158,0.15266399285804033,3.0471276204315263,0.5706790144735556,0.45494423609786816,rosenbrock
7,6.966825695708394,4.7805070877075195,3.243237491697073,1.944457907229662,-4.026141207108112,-4.026141207108112,0.38938084347433916,12.513246033560637,True,True,0.0,sobol,0.0,False,10,42d56e08-0399-4144-9482-193a387c054e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8729592577133835,5.0517644576795355,23.334530180268693,0.15266399285804033,3.3335043114669562,0.5706790144735556,0.45494423609786816,rosenbrock
8,4.2467608489096165,-3.2182063441723585,-4.659368982538581,8.513852888718247,-1.9494568210146423,-1.9494568210146423,0.7972299680478756,6.311599136423955,True,True,0.0,sobol,0.0,False,10,42d56e08-0399-4144-9482-193a387c054e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8729592577133835,2.975080071586066,26.30961025185476,0.15266399285804033,3.288701281481845,0.5706790144735556,0.45494423609786816,rosenbrock
9,-3.2737726205959916,7.37107390537858,7.723135729320347,-3.234238186851144,-0.1501528982857908,-0.1501528982857908,-0.6201230058827856,13.477281384134036,True,True,0.0,sobol,0.0,False,10,42d56e08-0399-4144-9482-193a387c054e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8729592577133835,1.1757761488572145,27.485386400711974,0.15266399285804033,3.0539318223013305,0.5706790144735556,0.45494423609786816,rosenbrock
10,-1.661806060001254,-2.612669593654573,4.683814682066441,-1.624903865158558,0.5881440625927972,0.5881440625927972,0.867709963277857,10.663010213641936,True,True,0.0,sobol,0.0,False,10,42d56e08-0399-4144-9482-193a387c054e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8729592577133835,0.4374791879786266,27.922865588690602,0.15266399285804033,2.79228655886906,0.5706790144735556,0.45494423609786816,rosenbrock
