iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-1.4409705431916897,-1.4409705431916897,-0.6933810087925577,13.395227893906863,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.4409705431916897,2.4665937937631135,2.4665937937631135,2.4665937937631135,2.4665937937631135,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,0.8475546010435921,0.8475546010435921,-0.4033931609340404,8.531008804873112,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,0.17806864952783164,2.644662443290945,0.17806864952783164,1.3223312216454726,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,-1.6409503134810057,-1.6409503134810057,0.44334714159523253,5.424882930623557,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,2.6665735640524293,5.311236007343375,0.17806864952783164,1.7704120024477916,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,0.6328908735730372,0.6328908735730372,1.0226567250634349,8.910555017643434,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,0.3927323769983866,5.703968384341762,0.17806864952783164,1.4259920960854404,-0.4033931609340404,1.4290164115054642,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.4817239284109232,-1.4817239284109232,-1.7525742672096665,6.680905979416713,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,2.507347178982347,8.211315563324108,0.17806864952783164,1.6422631126648217,-0.4033931609340404,1.4290164115054642,rosenbrock
6,-2.0079030143097043,-2.4360170448198915,6.240353966131806,-2.2352934582158923,-1.42850866095867,-1.42850866095867,0.559683902000731,8.17171466327805,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,2.4541319115300935,10.6654474748542,0.17806864952783164,1.7775745791423667,-0.4033931609340404,1.4290164115054642,rosenbrock
7,5.742994965985417,3.4410096565261483,-1.5602298127487302,4.3747312761843204,-1.4322517217099555,-1.4322517217099555,0.7424193733541266,11.759119529577086,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,2.4578749722813793,13.12332244713558,0.17806864952783164,1.8747603495907972,-0.4033931609340404,1.4290164115054642,rosenbrock
8,8.493685889989138,1.3259670231491327,7.366110463626683,2.0018105069175363,-3.742696191591137,-3.742696191591137,-1.0596820614969749,9.13201306661482,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,4.768319442162561,17.891641889298143,0.17806864952783164,2.236455236162268,-0.4033931609340404,1.4290164115054642,rosenbrock
9,0.7427951181307435,7.2012197226285934,0.06402727216482162,6.700121946632862,-1.306050822976409,-1.306050822976409,0.2824659396951054,12.12784077025553,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,2.3316740735478327,20.223315962845977,0.17806864952783164,2.2470351069828864,-0.4033931609340404,1.4290164115054642,rosenbrock
10,0.21338979713618755,0.4820702923461795,-3.9116760343313217,8.141317944973707,0.08917626667701754,0.08917626667701754,1.0071575596378268,9.396570662640132,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,0.9364469838944063,21.159762946740383,0.17806864952783164,2.1159762946740384,-0.4033931609340404,1.4290164115054642,rosenbrock
11,7.9313251888379455,8.491873261518776,3.9034417690709233,-0.27800339739769697,-5.434060614706933,-5.434060614706933,-1.0802768039829478,6.768779648404421,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,6.459683865278357,27.61944681201874,0.17806864952783164,2.510858801092613,-0.4033931609340404,1.4290164115054642,rosenbrock
12,3.2992251263931394,-3.2579482439905405,2.4000811902806163,5.786518529057503,-1.654057313263584,-1.654057313263584,0.9538424078873647,10.496549540952941,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,2.679680563835008,30.299127375853747,0.17806864952783164,2.5249272813211454,-0.4033931609340404,1.4290164115054642,rosenbrock
13,-4.418717473745346,4.7536286152899265,9.716698350384831,-4.485709345899522,-2.2000694118704462,-2.2000694118704462,-1.6999375923247184,8.571473953971482,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,3.22569266244187,33.524820038295616,0.17806864952783164,2.5788323106381243,-0.4033931609340404,1.4290164115054642,rosenbrock
14,-3.2427082816138864,2.3690045718103647,0.7720447890460491,-0.8397595817223191,-1.4489499976917943,-1.4489499976917943,1.0009459771911942,9.130932742745237,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,2.4745732482632183,35.999393286558835,0.17806864952783164,2.5713852347542026,-0.4033931609340404,1.4290164115054642,rosenbrock
15,4.00645568035543,6.604951918125153,8.58716616872698,9.520638035610318,-3.558855161452244,-3.558855161452244,-0.4333236199427613,4.372224122047209,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,4.5844784120236675,40.5838716985825,0.17806864952783164,2.7055914465721664,-0.4033931609340404,1.4290164115054642,rosenbrock
16,6.757147051393986,-1.3692401582375169,-4.1586396330967546,-3.1652673752978444,-1.1445453681283853,-1.1445453681283853,0.3105375144627206,10.702026779309923,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,2.170168618699809,42.75404031728231,0.17806864952783164,2.6721275198301444,-0.4033931609340404,1.4290164115054642,rosenbrock
17,-0.49200970213860273,2.864933521486819,3.157973950728774,5.2836440410465,0.47438630181889124,0.47438630181889124,1.0110196087934433,7.681239359084417,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,0.5512369487525326,43.30527726603484,0.17806864952783164,2.547369250943226,-0.4033931609340404,1.4290164115054642,rosenbrock
18,1.918804282322526,-4.322941014543176,7.174078254029155,2.992606097832322,-2.6858194415905703,-2.6858194415905703,0.3427589157982038,7.40415923142126,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,3.7114426921619943,47.01671995819684,0.17806864952783164,2.612039997677602,-0.4033931609340404,1.4290164115054642,rosenbrock
19,9.200916471891105,5.327948350459337,-0.6265091011300683,-1.676229820586741,-2.0963988404605414,-2.0963988404605414,-0.8885658612406024,12.446517160439926,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,3.1220220910319654,50.1387420492288,0.17806864952783164,2.6388811604857265,-0.4033931609340404,1.4290164115054642,rosenbrock
20,4.568816856481135,-0.5627308087423444,4.557386175729334,7.200422016903758,0.7855172645160913,0.7855172645160913,0.8481656551366553,5.563550839638899,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,0.2401059860553325,50.378848035284136,0.17806864952783164,2.518942401764207,-0.4033931609340404,1.4290164115054642,rosenbrock
21,-2.713302541524172,9.08993233460933,-2.7446934394538403,0.6784524722024798,-2.1793677462299876,-2.1793677462299876,-0.9419653854208475,5.608833821359313,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,3.2049909968014116,53.58383903208555,0.17806864952783164,2.551611382480264,-0.4033931609340404,1.4290164115054642,rosenbrock
22,-2.2386406315490603,-1.1240374855697155,8.847347050905228,5.537499701604247,0.9580567008691248,0.9580567008691248,-0.4185248039502447,6.958313391515264,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,0.06756654970229903,53.65140558178785,0.06756654970229903,2.4387002537176294,-0.4185248039502447,1.4441480545216685,rosenbrock
23,5.0435419380664825,9.643678953871131,1.163949933834374,-4.8226260067895055,-0.7788084207874324,-0.7788084207874324,-1.312806819413022,10.654460624700294,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,1.8044316713588562,55.455837253146704,0.06756654970229903,2.4111233588324654,-0.4185248039502447,1.4441480545216685,rosenbrock
24,9.67657188884914,-4.878475773148239,2.531697410158813,8.800493301823735,-1.5341550357919012,-1.5341550357919012,-1.6993426905133768,11.019993712260987,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,2.5597782863633247,58.01561553951003,0.06756654970229903,2.4173173141462514,-0.4185248039502447,1.4441480545216685,rosenbrock
25,2.394396415911615,5.891014556400478,-4.653199119493365,0.35188218113034964,-1.9917170104298336,-1.9917170104298336,0.48855255977103185,11.881206297324931,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,3.0173402610012574,61.03295580051129,0.06756654970229903,2.4413182320204516,-0.4185248039502447,1.4441480545216685,rosenbrock
26,-0.9694783203303814,-1.9284281134605408,-1.186637869104743,2.3094391776248813,0.14808232563344187,0.14808232563344187,1.0167022917589643,9.49754195765153,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,0.877540924937982,61.91049672544927,0.06756654970229903,2.381172950978818,-0.4185248039502447,1.4441480545216685,rosenbrock
27,6.279734619893134,3.417018735781312,6.511293272487819,6.978432340547442,0.9119063293147894,0.9119063293147894,0.3341893309697544,9.188826425174899,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,0.11371692125663435,62.0242136467059,0.06756654970229903,2.2971930980261446,-0.4185248039502447,1.4441480545216685,rosenbrock
28,3.529944862239063,1.818678886629641,-2.316287006251514,-2.8358911583200097,-1.0455440669457756,-1.0455440669457756,0.9687031734455381,14.053571294462373,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,2.071167317517199,64.0953809642231,0.06756654970229903,2.2891207487222536,-0.4185248039502447,1.4441480545216685,rosenbrock
29,-3.719275174662471,7.162351734004915,4.883143492043018,3.6862644646316767,-1.577832517298724,-1.577832517298724,0.3269504713090264,5.6878226938870275,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,2.6034557678701478,66.69883673209324,0.06756654970229903,2.29995988731356,-0.4185248039502447,1.4441480545216685,rosenbrock
30,-4.894368811510503,-3.8190155057236552,-2.127917157486081,7.888901345431805,0.816714236537536,0.816714236537536,0.7407271228909322,2.916920414280798,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,0.20890901403388773,66.90774574612713,0.06756654970229903,2.230258191537571,-0.4185248039502447,1.4441480545216685,rosenbrock
31,2.8236298076808453,5.307621802203357,5.570017560385168,1.2790340790525079,-2.3240230968524402,-2.3240230968524402,0.6494471669522676,8.920465489264146,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,3.349646347423864,70.257392093551,0.06756654970229903,2.266367486888742,-0.4185248039502447,1.4441480545216685,rosenbrock
32,7.456659311428666,-0.07368242368102074,0.49999228212982416,2.714283186942339,-1.7118569928116498,-1.7118569928116498,0.1927923788949123,7.773612408471108,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,2.7374802433830734,72.99487233693408,0.06756654970229903,2.28108976052919,-0.4185248039502447,1.4441480545216685,rosenbrock
33,-0.26133221108466387,9.054728662595153,7.69941920414567,-1.9838423980399966,-3.7481714956645633,-3.7481714956645633,-1.4821333005160853,8.361373130527763,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,4.773794746235987,77.76866708317007,0.06756654970229903,2.356626275247578,-0.4185248039502447,1.4441480545216685,rosenbrock
34,1.2193027511239052,0.766561166383326,4.156071450561285,-3.795140436850488,-4.242792746142426,-4.242792746142426,0.9030468189244036,16.76070846332405,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,5.268415996713849,83.03708307988393,0.06756654970229903,2.4422671494083508,-0.4185248039502447,1.4441480545216685,rosenbrock
35,8.970256862230599,7.753094187937677,-3.527329242788255,4.624452590942383,-2.490662209776809,-2.490662209776809,-1.494253402877299,5.177835156770814,True,True,0.0,sobol,0.0,False,7,fdf8466c-689c-4018-881f-30733527f3a7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,3.516285460348233,86.55336854023216,0.06756654970229903,2.472953386863776,-0.4185248039502447,1.4441480545216685,rosenbrock
