iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.6903646563605284,-1.6903646563605284,-1.5060448989558997,0.44412228383625724,True,True,0.0,ucb,0.0,False,8,52f3903d-d158-4cc0-804f-c1f227a86b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6903646563605284,2.715987906931952,2.715987906931952,2.715987906931952,2.715987906931952,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.08589572713288955,-0.08589572713288955,-0.07068937404632977,0.10115869358885703,True,True,0.0,ucb,0.0,False,8,52f3903d-d158-4cc0-804f-c1f227a86b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.08589572713288955,1.1115189777043133,3.827506884636265,1.1115189777043133,1.9137534423181326,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9723854018282021,0.9723854018282021,0.9895002859319941,0.46416246371166836,True,True,0.0,ucb,0.0,False,8,52f3903d-d158-4cc0-804f-c1f227a86b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9723854018282021,0.05323784874322168,3.880744733379487,0.05323784874322168,1.2935815777931623,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32847911179757516,0.32847911179757516,0.32348324406773127,0.20411373216895773,True,True,0.0,ucb,0.0,False,8,52f3903d-d158-4cc0-804f-c1f227a86b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9723854018282021,0.6971441387738486,4.577888872153336,0.05323784874322168,1.144472218038334,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.9653699639434973,0.9653699639434973,0.954814799260152,0.300338742348835,True,True,0.0,ucb,0.0,False,8,52f3903d-d158-4cc0-804f-c1f227a86b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9723854018282021,0.060253286627926506,4.638142158781262,0.05323784874322168,0.9276284317562524,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.7103651815402392,10.0,10.0,-1.1405862959976016,-1.1405862959976016,-1.3050757423584507,0.3457657623182297,True,True,0.0,ucb,0.3096498999511823,False,8,52f3903d-d158-4cc0-804f-c1f227a86b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9723854018282021,2.1662095465690254,6.804351705350287,0.05323784874322168,1.134058617558381,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.8254210354024781,3.0295394231171344,5.8308758556149005,-1.7221396301051344,0.6452757477692379,0.6452757477692379,0.678970376530372,0.2073262536936966,True,True,0.0,ucb,0.25229260011110455,False,8,52f3903d-d158-4cc0-804f-c1f227a86b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9723854018282021,0.3803475028021859,7.184699208152473,0.05323784874322168,1.026385601164639,0.9895002859319941,0.036122964639429656,rosenbrock
8,1.343410815604184,3.811520731399548,-0.3589515438188098,-5.0,0.957897793825467,0.957897793825467,0.9580523821440848,0.2946436700108465,True,True,0.0,ucb,0.4044412999646738,False,8,52f3903d-d158-4cc0-804f-c1f227a86b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9723854018282021,0.06772545674595676,7.25242466489843,0.05323784874322168,0.9065530831123038,0.9895002859319941,0.036122964639429656,rosenbrock
9,-5.0,4.3623831828543125,1.2310094528253437,-5.0,0.8137674283520425,0.8137674283520425,0.8149954908963816,0.08610443934474644,True,True,0.0,ucb,0.27689330000430346,False,8,52f3903d-d158-4cc0-804f-c1f227a86b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9723854018282021,0.21185582221938126,7.4642804871178114,0.05323784874322168,0.8293644985686457,0.9895002859319941,0.036122964639429656,rosenbrock
10,10.0,2.785263144496951,-5.0,10.0,-1.612143495579906,-1.612143495579906,-1.6123186997820123,0.11111514719035363,True,True,0.0,ucb,0.40789179992862046,False,8,52f3903d-d158-4cc0-804f-c1f227a86b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9723854018282021,2.63776674615133,10.102047233269142,0.05323784874322168,1.0102047233269142,0.9895002859319941,0.036122964639429656,rosenbrock
11,-1.4334691084432085,0.7089599107704414,2.039228456954102,-5.0,1.008202077117504,1.008202077117504,1.0019987528031944,0.35789770558351375,True,True,0.0,ucb,0.30162199994083494,False,8,52f3903d-d158-4cc0-804f-c1f227a86b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008202077117504,0.017421173453919803,10.119468406723062,0.017421173453919803,0.9199516733384602,1.0019987528031944,0.02362449776822939,rosenbrock
12,-0.5831938367202567,-4.942896227911861,1.9532992586748468,-5.0,0.8659456639963403,0.8659456639963403,0.8617354173334073,0.18240397879873063,True,True,0.0,ucb,0.41253009997308254,False,8,52f3903d-d158-4cc0-804f-c1f227a86b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008202077117504,0.15967758657508346,10.279145993298146,0.017421173453919803,0.8565954994415121,1.0019987528031944,0.02362449776822939,rosenbrock
13,-5.0,-5.0,2.7847899314983438,1.1478451962805534,0.6551506228826001,0.6551506228826001,0.640126772446738,0.1310455005390533,True,True,0.0,ucb,0.3557166999671608,False,8,52f3903d-d158-4cc0-804f-c1f227a86b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008202077117504,0.3704726276888237,10.649618620986969,0.017421173453919803,0.819201432383613,1.0019987528031944,0.02362449776822939,rosenbrock
14,-4.93482864249686,-5.0,-4.066598308736653,-4.3224956503370455,0.4515903371736691,0.4515903371736691,0.45122535154249016,0.1821186968925347,True,True,0.0,ucb,0.37104310002177954,False,8,52f3903d-d158-4cc0-804f-c1f227a86b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008202077117504,0.5740329133977546,11.223651534384723,0.017421173453919803,0.8016893953131945,1.0019987528031944,0.02362449776822939,rosenbrock
15,5.195405046685971,10.0,6.072128260706884,4.044314066542306,-1.7504869960312257,-1.7504869960312257,-1.7062404286324033,0.24991050779606971,True,True,0.0,ucb,0.39182949997484684,False,8,52f3903d-d158-4cc0-804f-c1f227a86b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008202077117504,2.7761102466026495,13.999761780987374,0.017421173453919803,0.933317452065825,1.0019987528031944,0.02362449776822939,rosenbrock
16,-0.37066376815882346,-2.5168008246254097,-0.28821325260016106,10.0,0.9867122089448739,0.9867122089448739,0.9855683700148761,0.2500274404389478,True,True,0.0,ucb,0.2957005000207573,False,8,52f3903d-d158-4cc0-804f-c1f227a86b40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008202077117504,0.0389110416265499,14.038672822613924,0.017421173453919803,0.8774170514133702,1.0019987528031944,0.02362449776822939,rosenbrock
