iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-1.5707151983975753,-1.5707151983975753,-0.6933810087925577,4.354958393606711,True,True,0.0,ucb,0.0,False,7,89705b37-978b-4427-ba0a-7a3cc4008216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5707151983975753,2.596338448968999,2.596338448968999,2.596338448968999,2.596338448968999,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-1.2709286348288031,-1.2709286348288031,-0.4033931609340404,3.0162516508535546,True,True,0.0,ucb,0.0,False,7,89705b37-978b-4427-ba0a-7a3cc4008216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.2709286348288031,2.296551885400227,4.892890334369226,2.296551885400227,2.446445167184613,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.8663985354184333,0.8663985354184333,0.44334714159523253,4.276483783825507,True,True,0.0,ucb,0.0,False,7,89705b37-978b-4427-ba0a-7a3cc4008216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8663985354184333,0.15922471515299053,5.052115049522216,0.15922471515299053,1.6840383498407387,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0149772496611398,1.0149772496611398,1.0226567250634349,1.3172134736909067,True,True,0.0,ucb,0.0,False,7,89705b37-978b-4427-ba0a-7a3cc4008216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0149772496611398,0.010646000910284004,5.0627610504325,0.010646000910284004,1.265690262608125,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-0.2694521969188413,-0.2694521969188413,-1.7525742672096665,2.365590961289891,True,True,0.0,ucb,0.0,False,7,89705b37-978b-4427-ba0a-7a3cc4008216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0149772496611398,1.295075447490265,6.357836497922765,0.010646000910284004,1.271567299584553,1.0226567250634349,0.0029665255079889263,rosenbrock
6,10.0,-1.6130777687225122,10.0,10.0,0.09629235319571906,0.09629235319571906,-3.92916736604771,7.5124753753319675,True,True,0.0,ucb,0.2227510999655351,False,7,89705b37-978b-4427-ba0a-7a3cc4008216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0149772496611398,0.9293308973757047,7.28716739529847,0.010646000910284004,1.2145278992164117,1.0226567250634349,0.0029665255079889263,rosenbrock
7,10.0,2.917606812772346,10.0,10.0,-3.7594364068851016,-3.7594364068851016,-3.673735329231331,1.354424460966164,True,True,0.0,ucb,0.22635249991435558,False,7,89705b37-978b-4427-ba0a-7a3cc4008216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0149772496611398,4.785059657456525,12.072227052754995,0.010646000910284004,1.724603864679285,1.0226567250634349,0.0029665255079889263,rosenbrock
8,3.0022104848264157,-0.14402275789869268,0.910770261535121,1.0830729015373746,1.0204242360763187,1.0204242360763187,1.0028981971948396,5.060679402242194,True,True,0.0,ucb,0.3015469000674784,False,7,89705b37-978b-4427-ba0a-7a3cc4008216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0204242360763187,0.00519901449510507,12.0774260672501,0.00519901449510507,1.5096782584062625,1.0028981971948396,0.022725053376584148,rosenbrock
9,-1.3870792362289082,1.3278721190684375,-1.281198315158881,9.08752967409891,0.9620513647666016,0.9620513647666016,1.0081495353663295,3.920775551069696,True,True,0.0,ucb,0.22746049996931106,False,7,89705b37-978b-4427-ba0a-7a3cc4008216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0204242360763187,0.0635718858048222,12.140997953054923,0.00519901449510507,1.348999772561658,1.0028981971948396,0.022725053376584148,rosenbrock
10,-2.800409021859489,-3.508506350238233,5.783619032717808,10.0,0.8756237289651149,0.8756237289651149,0.8320818233723989,2.4923108840964403,True,True,0.0,ucb,0.2209279000526294,False,7,89705b37-978b-4427-ba0a-7a3cc4008216,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0204242360763187,0.14999952160630892,12.290997474661232,0.00519901449510507,1.2290997474661232,1.0028981971948396,0.022725053376584148,rosenbrock
