iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.09202869212434794,-0.09202869212434794,-0.15556254506428835,0.2651612999670366,True,True,0.0,random,0.0,False,9,1860eb14-9476-4c5f-af15-1b5d79646537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.09202869212434794,1.1176519426957716,1.1176519426957716,1.1176519426957716,1.1176519426957716,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.3793371554570641,-1.3793371554570641,-1.1573982064299804,0.39708372211864795,True,True,0.0,random,0.0,False,9,1860eb14-9476-4c5f-af15-1b5d79646537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.09202869212434794,2.404960406028488,3.5226123487242598,1.1176519426957716,1.7613061743621299,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8847767653584467,0.8847767653584467,0.8997447222979248,0.22612822214620998,True,True,0.0,random,0.0,False,9,1860eb14-9476-4c5f-af15-1b5d79646537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8847767653584467,0.14084648521297705,3.663458833937237,0.14084648521297705,1.2211529446457456,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.5673367660972315,-1.5673367660972315,-1.7037565381895456,0.3103582070924267,True,True,0.0,random,0.0,False,9,1860eb14-9476-4c5f-af15-1b5d79646537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8847767653584467,2.5929600166686555,6.256418850605892,0.14084648521297705,1.564104712651473,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.6871434023748557,0.6871434023748557,0.7397152362870142,0.3095656365941615,True,True,0.0,random,0.0,False,9,1860eb14-9476-4c5f-af15-1b5d79646537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8847767653584467,0.33847984819656807,6.59489869880246,0.14084648521297705,1.318979739760492,0.8997447222979248,0.125878528273499,rosenbrock
6,-0.803791703775695,6.738863729921972,9.81611120341865,9.793578239203576,-1.4059968197777577,-1.4059968197777577,-1.3331652783682932,0.25963084837699496,True,True,0.0,random,0.0,False,9,1860eb14-9476-4c5f-af15-1b5d79646537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8847767653584467,2.4316200703491813,9.026518769151641,0.14084648521297705,1.5044197948586069,0.8997447222979248,0.125878528273499,rosenbrock
7,8.242938504950136,8.69215077675877,5.6231037115475875,3.317453158952631,-1.3035101305391563,-1.3035101305391563,-1.4417956272536254,0.27505374437990704,True,True,0.0,random,0.0,False,9,1860eb14-9476-4c5f-af15-1b5d79646537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8847767653584467,2.32913338111058,11.355652150262221,0.14084648521297705,1.6222360214660316,0.8997447222979248,0.125878528273499,rosenbrock
8,8.848573121053308,-3.654038302185312,0.5519731771001117,4.089084152638943,-0.8927581783603133,-0.8927581783603133,-0.8228781958467069,0.27894192559466213,True,True,0.0,random,0.0,False,9,1860eb14-9476-4c5f-af15-1b5d79646537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8847767653584467,1.9183814289317371,13.274033579193958,0.14084648521297705,1.6592541973992447,0.8997447222979248,0.125878528273499,rosenbrock
9,2.1659484537802847,6.892868207458424,-2.0737040978143018,-4.066197538750049,0.3601054231440496,0.3601054231440496,0.34627513372770696,0.23368445440490418,True,True,0.0,random,0.0,False,9,1860eb14-9476-4c5f-af15-1b5d79646537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8847767653584467,0.6655178274273742,13.939551406621332,0.14084648521297705,1.548839045180148,0.8997447222979248,0.125878528273499,rosenbrock
10,-3.102223891401226,9.44172377375744,-3.008381941558543,-1.6085250895524297,-1.3659299472910085,-1.3659299472910085,-1.2818887141022457,0.3006767435672223,True,True,0.0,random,0.0,False,9,1860eb14-9476-4c5f-af15-1b5d79646537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8847767653584467,2.3915531978624323,16.331104604483762,0.14084648521297705,1.6331104604483762,0.8997447222979248,0.125878528273499,rosenbrock
