iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.7793719494538831,-0.7793719494538831,-0.15556254506428835,1.48685991630691,True,True,0.0,qucb,0.0,False,9,f82d3fb4-ea20-417b-b436-8fb8bc8e334b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7793719494538831,1.804995200025307,1.804995200025307,1.804995200025307,1.804995200025307,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-0.6226681725748563,-0.6226681725748563,-1.1573982064299804,1.2484070891123442,True,True,0.0,qucb,0.0,False,9,f82d3fb4-ea20-417b-b436-8fb8bc8e334b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6226681725748563,1.6482914231462802,3.453286623171587,1.6482914231462802,1.7266433115857935,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.9085239588920907,0.9085239588920907,0.8997447222979248,0.8067204022791697,True,True,0.0,qucb,0.0,False,9,f82d3fb4-ea20-417b-b436-8fb8bc8e334b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9085239588920907,0.11709929167933308,3.5703859148509203,0.11709929167933308,1.19012863828364,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.9208612095619177,-1.9208612095619177,-1.7037565381895456,1.2669330015383098,True,True,0.0,qucb,0.0,False,9,f82d3fb4-ea20-417b-b436-8fb8bc8e334b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9085239588920907,2.9464844601333415,6.516870374984261,0.11709929167933308,1.6292175937460653,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.739704898200215,0.739704898200215,0.7397152362870142,1.167582891383066,True,True,0.0,qucb,0.0,False,9,f82d3fb4-ea20-417b-b436-8fb8bc8e334b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9085239588920907,0.2859183523712088,6.80278872735547,0.11709929167933308,1.360557745471094,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,2.822557010553614,-2.10950121978527,-5.0,0.8411735951772229,0.8411735951772229,0.842472086616928,1.1875627900766819,True,True,0.0,qucb,0.28644820000045,False,9,f82d3fb4-ea20-417b-b436-8fb8bc8e334b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9085239588920907,0.18444965539420088,6.987238382749671,0.11709929167933308,1.1645397304582785,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,-5.0,-0.565112007095085,6.698707544092863,0.6441146202410476,0.6441146202410476,0.5980112960457434,0.5043611398012182,True,True,0.0,qucb,0.23908709990791976,False,9,f82d3fb4-ea20-417b-b436-8fb8bc8e334b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9085239588920907,0.3815086303303762,7.368747013080047,0.11709929167933308,1.052678144725721,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,10.0,0.33116566207429204,8.28912055981406,-1.709232080815354,-1.709232080815354,-1.7161479785322804,2.4261368687483142,True,True,0.0,qucb,0.4824845000403002,False,9,f82d3fb4-ea20-417b-b436-8fb8bc8e334b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9085239588920907,2.734855331386778,10.103602344466825,0.11709929167933308,1.2629502930583532,0.8997447222979248,0.125878528273499,rosenbrock
9,-1.6142427007406,-3.281344321229965,-5.0,1.2066669786647508,0.7576243580777018,0.7576243580777018,0.7977450921943926,1.251970609846086,True,True,0.0,qucb,0.3307727000210434,False,9,f82d3fb4-ea20-417b-b436-8fb8bc8e334b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9085239588920907,0.267998892493722,10.371601236960547,0.11709929167933308,1.1524001374400608,0.8997447222979248,0.125878528273499,rosenbrock
10,-0.7874139947260209,5.455293065492999,-5.0,-5.0,0.3869493563352093,0.3869493563352093,0.45398449289327547,1.4722498964028345,True,True,0.0,qucb,0.2234531999565661,False,9,f82d3fb4-ea20-417b-b436-8fb8bc8e334b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9085239588920907,0.6386738942362145,11.010275131196762,0.11709929167933308,1.1010275131196763,0.8997447222979248,0.125878528273499,rosenbrock
11,-5.0,-5.0,-5.0,-5.0,0.5606499360835345,0.5606499360835345,0.30148357678973303,1.4269857538782136,True,True,0.0,qucb,0.29321530007291585,False,9,f82d3fb4-ea20-417b-b436-8fb8bc8e334b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9085239588920907,0.46497331448788926,11.47524844568465,0.11709929167933308,1.04320440415315,0.8997447222979248,0.125878528273499,rosenbrock
12,0.14561171897275474,-3.1084557110803264,-5.0,10.0,0.9405095802736163,0.9405095802736163,0.9048958599937066,1.0281243990070432,True,True,0.0,qucb,0.2786966999992728,False,9,f82d3fb4-ea20-417b-b436-8fb8bc8e334b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9405095802736163,0.08511367029780748,11.560362115982459,0.08511367029780748,0.9633635096652049,0.9048958599937066,0.1207273905777172,rosenbrock
13,-1.174518724511932,1.2598622536518058,-2.6820371140014316,10.0,1.0190303409336248,1.0190303409336248,1.0185718460164963,0.8931477015175375,True,True,0.0,qucb,0.304850900080055,False,9,f82d3fb4-ea20-417b-b436-8fb8bc8e334b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190303409336248,0.006592909637799016,11.566955025620258,0.006592909637799016,0.8897657712015583,1.0185718460164963,0.007051404554927476,rosenbrock
14,0.23249368932437783,-2.8039504857910327,6.803126120465174,6.2646241855226,0.5762223731847693,0.5762223731847693,0.5936698567112579,1.63183893061898,True,True,0.0,qucb,0.28155130008235574,False,9,f82d3fb4-ea20-417b-b436-8fb8bc8e334b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190303409336248,0.44940087738665446,12.016355903006913,0.006592909637799016,0.8583111359290652,1.0185718460164963,0.007051404554927476,rosenbrock
15,1.9039323746579326,2.6527996997200067,-5.0,10.0,0.9372548321579315,0.9372548321579315,0.9260969976799202,1.6281903217288016,True,True,0.0,qucb,0.2366464000660926,False,9,f82d3fb4-ea20-417b-b436-8fb8bc8e334b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190303409336248,0.0883684184134923,12.104724321420406,0.006592909637799016,0.8069816214280271,1.0185718460164963,0.007051404554927476,rosenbrock
