iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,ei,0.0,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,ei,0.0,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,ei,0.0,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,ei,0.0,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,ei,0.0,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.67788326282518,2.210900035988788,6.772955684105632,5.166605649274116,0.47651502413735497,0.47651502413735497,0.47651502413735497,0.0,False,False,0.0,ei,0.3642810999881476,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5491082264340688,4.986160423033539,0.036122964639429656,0.8310267371722565,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.16509740274307236,3.010997143993178,1.0440170670860187,-3.2016945529410954,1.001031376962559,1.001031376962559,1.001031376962559,0.0,False,False,0.0,ei,0.31577119999565184,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.024591873608864834,5.010752296642403,0.024591873608864834,0.7158217566632005,1.001031376962559,0.024591873608864834,rosenbrock
8,-2.5321921273345516,3.7038562021511767,-5.0,1.8923942402688347,0.7864209457247482,0.7864209457247482,0.7864209457247482,0.0,False,False,0.0,ei,0.3572338999947533,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.2392023048466756,5.249954601489079,0.024591873608864834,0.6562443251861348,1.001031376962559,0.024591873608864834,rosenbrock
9,-0.29209146395377683,1.9995278415274556,-0.7133098526444139,8.885149205751025,0.9998647014659692,0.9998647014659692,0.9998647014659692,0.0,False,False,0.0,ei,0.3997559000272304,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.02575854910545461,5.275713150594534,0.024591873608864834,0.5861903500660594,1.001031376962559,0.024591873608864834,rosenbrock
10,-2.445719371082573,-0.5790067840988212,-5.0,-5.0,0.7650346932306684,0.7650346932306684,0.7650346932306684,0.0,False,False,0.0,ei,0.36581410001963377,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.26058855734075537,5.536301707935289,0.024591873608864834,0.5536301707935289,1.001031376962559,0.024591873608864834,rosenbrock
11,-1.5151442789678888,2.1054219693688734,5.938541025626707,-5.0,0.5902420668236105,0.5902420668236105,0.5902420668236105,0.0,False,False,0.0,ei,0.423098300001584,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.4353811837478133,5.971682891683102,0.024591873608864834,0.542880262880282,1.001031376962559,0.024591873608864834,rosenbrock
12,-1.186449554393247,3.051201272512417,-0.3192747573029986,10.0,0.9737473749836396,0.9737473749836396,0.9737473749836396,0.0,False,False,0.0,ei,0.3619011000264436,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.05187587558778417,6.023558767270886,0.024591873608864834,0.5019632306059072,1.001031376962559,0.024591873608864834,rosenbrock
13,-0.9733638661766225,1.8869375583336043,-5.0,-5.0,0.7643476144426372,0.7643476144426372,0.7643476144426372,0.0,False,False,0.0,ei,0.44498839997686446,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.26127563612878657,6.284834403399673,0.024591873608864834,0.48344880026151327,1.001031376962559,0.024591873608864834,rosenbrock
14,-5.0,-0.17932974275834737,-3.2191242429898086,10.0,0.8526356679500822,0.8526356679500822,0.8526356679500822,0.0,False,False,0.0,ei,0.39556289999745786,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.17298758262134162,6.457821986021014,0.024591873608864834,0.46127299900150104,1.001031376962559,0.024591873608864834,rosenbrock
15,-5.0,-4.120932974176611,-3.074649234804363,10.0,0.6901352191164534,0.6901352191164534,0.6901352191164534,0.0,False,False,0.0,ei,0.34159249998629093,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.3354880314549704,6.793310017475985,0.024591873608864834,0.452887334498399,1.001031376962559,0.024591873608864834,rosenbrock
16,-2.693426888531475,3.4799084369706397,0.476943118126147,-5.0,0.9781447030265863,0.9781447030265863,0.9781447030265863,0.0,False,False,0.0,ei,0.34090159996412694,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.04747854754483749,6.840788565020823,0.024591873608864834,0.42754928531380143,1.001031376962559,0.024591873608864834,rosenbrock
17,-2.117701159617238,3.0252982429163042,0.06489656258332391,10.0,0.9760862355204988,0.9760862355204988,0.9760862355204988,0.0,False,False,0.0,ei,0.3968887999653816,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.049537015050925004,6.890325580071748,0.024591873608864834,0.40531326941598517,1.001031376962559,0.024591873608864834,rosenbrock
18,-1.2903119336275817,3.032117432810895,0.2521110210602819,2.591708795763054,1.0019472360451014,1.0019472360451014,1.0019472360451014,0.0,False,False,0.0,ei,0.30149189999792725,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0019472360451014,0.023676014526322398,6.91400159459807,0.023676014526322398,0.38411119969989277,1.0019472360451014,0.023676014526322398,rosenbrock
19,1.2689252748273872,-3.246906788137419,-2.856488511471743,10.0,0.970171324230387,0.970171324230387,0.970171324230387,0.0,False,False,0.0,ei,0.3101704999571666,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0019472360451014,0.055451926341036795,6.969453520939107,0.023676014526322398,0.3668133432073214,1.0019472360451014,0.023676014526322398,rosenbrock
20,-0.9052795643003406,-1.8554430252989362,-1.9027912912413587,10.0,1.0050798246496866,1.0050798246496866,1.0050798246496866,0.0,False,False,0.0,ei,0.35601600003428757,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0050798246496866,0.02054342592173719,6.989996946860844,0.02054342592173719,0.3494998473430422,1.0050798246496866,0.02054342592173719,rosenbrock
21,1.4926198544412417,-5.0,1.8300695972691008,10.0,0.7206992941592273,0.7206992941592273,0.8557352285387493,4.579027149597308,True,True,0.0,ei,0.3781562000513077,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0050798246496866,0.3049239564121965,7.29492090327304,0.02054342592173719,0.34737718587014477,1.0050798246496866,0.02054342592173719,rosenbrock
22,0.07321966595358029,-3.803412845671299,-2.066896277558404,-5.0,0.9844385461305077,0.9844385461305077,0.9253174026011339,4.445407958022507,True,True,0.0,ei,0.30278630007524043,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0050798246496866,0.04118470444091604,7.3361056077139555,0.02054342592173719,0.3334593458051798,1.0050798246496866,0.02054342592173719,rosenbrock
23,-1.1512148284688193,-2.4961533391180497,-0.8032012615853382,-5.0,1.0081719137178482,1.0081719137178482,0.9998464306884017,4.698431113517023,True,True,0.0,ei,0.3639164000051096,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081719137178482,0.017451336853575583,7.353556944567531,0.017451336853575583,0.31971986715511,0.9998464306884017,0.02577681988302205,rosenbrock
24,2.339290613819372,5.529308323204818,10.0,-5.0,-1.9494949798525436,-1.9494949798525436,-2.043848489167164,4.266346691945398,True,True,0.0,ei,0.3974379999563098,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081719137178482,2.975118230423967,10.3286751749915,0.017451336853575583,0.4303614656246458,0.9998464306884017,0.02577681988302205,rosenbrock
25,-3.3540408144087395,1.8379543500386062,2.825547948895704,10.0,1.0069122207783971,1.0069122207783971,1.0006425192459891,3.565046967977119,True,True,0.0,ei,0.43287599994800985,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081719137178482,0.018711029793026634,10.347386204784526,0.017451336853575583,0.413895448191381,0.9998464306884017,0.02577681988302205,rosenbrock
26,-2.225071295385705,2.9008245495748213,2.6148428351004167,-5.0,0.970658691168003,0.970658691168003,0.9778672058950608,2.4080941410516403,True,True,0.0,ei,0.44159340008627623,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081719137178482,0.05496455940342082,10.402350764187947,0.017451336853575583,0.4000904140072287,0.9998464306884017,0.02577681988302205,rosenbrock
27,-1.7067223225750658,2.9017268950635553,2.5746732542172186,10.0,0.9996765886905149,0.9996765886905149,1.013380412385401,3.470217716473974,True,True,0.0,ei,0.33647120010573417,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081719137178482,0.025946661880908883,10.428297426068855,0.017451336853575583,0.3862332380025502,0.9998464306884017,0.02577681988302205,rosenbrock
28,-5.0,-3.585989849526108,2.2100159780160604,10.0,0.8564826967367508,0.8564826967367508,0.7689719379149588,5.027624978882999,True,True,0.0,ei,0.35557040001731366,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081719137178482,0.16914055383467297,10.597437979903528,0.017451336853575583,0.37847992785369744,0.9998464306884017,0.02577681988302205,rosenbrock
29,-1.0930642730674436,2.316972246543252,-2.0351926825759947,-5.0,0.9926566949954456,0.9926566949954456,0.9881434963318851,0.4061721878453861,True,True,0.0,ei,0.43996540002990514,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081719137178482,0.03296655557597816,10.630404535479506,0.017451336853575583,0.36656567363722437,0.9998464306884017,0.02577681988302205,rosenbrock
30,9.803981241733885,-5.0,-5.0,-5.0,-1.9581725255514553,-1.9581725255514553,-2.1985539748793728,4.042425249944569,True,True,0.0,ei,0.47704519995022565,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081719137178482,2.983795776122879,13.614200311602385,0.017451336853575583,0.4538066770534128,0.9998464306884017,0.02577681988302205,rosenbrock
31,1.2259057268280489,-1.4916069127425693,-0.5896421919081737,10.0,0.8051075674529283,0.8051075674529283,0.9960945827112535,4.611639721473125,True,True,0.0,ei,0.42505449999589473,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081719137178482,0.22051568311849545,13.83471599472088,0.017451336853575583,0.4462811611200284,0.9998464306884017,0.02577681988302205,rosenbrock
32,-1.0635616777817622,-4.386136867525365,-1.5382498795433273,10.0,0.9911823009161034,0.9911823009161034,0.8860077994351256,4.608361167778935,True,True,0.0,ei,0.4099061999004334,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081719137178482,0.03444094965532041,13.8691569443762,0.017451336853575583,0.43341115451175627,0.9998464306884017,0.02577681988302205,rosenbrock
33,-0.9554931453076799,-3.094235881482762,-2.694337523800146,10.0,0.8814872842185607,0.8814872842185607,0.9788598579301674,3.985387273622732,True,True,0.0,ei,0.44703879998996854,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081719137178482,0.14413596635286308,14.013292910729064,0.017451336853575583,0.42464523971906254,0.9998464306884017,0.02577681988302205,rosenbrock
34,-2.306722428115358,-5.0,1.0495009422540051,-5.0,0.7840948515957783,0.7840948515957783,0.8331740517156219,5.678442059234566,True,True,0.0,ei,0.4712398999836296,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081719137178482,0.2415283989756455,14.25482130970471,0.017451336853575583,0.41925945028543266,0.9998464306884017,0.02577681988302205,rosenbrock
35,-5.0,-1.0573267779223736,0.3239072492703071,-5.0,0.7311942409909648,0.7311942409909648,0.8363279072010077,4.068536214517253,True,True,0.0,ei,0.45158629992511123,False,8,ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081719137178482,0.29442900958045903,14.549250319285168,0.017451336853575583,0.4156928662652905,0.9998464306884017,0.02577681988302205,rosenbrock
