iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-0.7936554121105491,-0.7936554121105491,-2.007314068167199,4.358075962851874,True,True,0.0,qucb,0.0,False,10,eec16b43-a49e-4b4f-bed1-fdcd93001ebf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7936554121105491,1.819278662681973,1.819278662681973,1.819278662681973,1.819278662681973,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.15019842996082514,0.15019842996082514,0.877969817204695,11.842601337722723,True,True,0.0,qucb,0.0,False,10,eec16b43-a49e-4b4f-bed1-fdcd93001ebf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.15019842996082514,0.8754248206105987,2.694703483292572,0.8754248206105987,1.347351741646286,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-2.169292047645516,-2.169292047645516,-1.503385197055902,8.432284907226915,True,True,0.0,qucb,0.0,False,10,eec16b43-a49e-4b4f-bed1-fdcd93001ebf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.15019842996082514,3.19491529821694,5.889618781509512,0.8754248206105987,1.9632062605031706,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,-2.5541425307620065,-2.5541425307620065,0.16953137122430306,6.5803729325039715,True,True,0.0,qucb,0.0,False,10,eec16b43-a49e-4b4f-bed1-fdcd93001ebf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.15019842996082514,3.57976578133343,9.469384562842942,0.8754248206105987,2.3673461407107355,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,-1.387548729511108,-1.387548729511108,0.5706790144735556,16.730288360616726,True,True,0.0,qucb,0.0,False,10,eec16b43-a49e-4b4f-bed1-fdcd93001ebf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.15019842996082514,2.4131719800825318,11.882556542925474,0.8754248206105987,2.376511308585095,0.877969817204695,0.14765343336672876,rosenbrock
6,0.2105365518593875,-5.0,-0.9973490670711775,4.0582550670847475,0.7782524246131384,0.7782524246131384,0.8349828826052605,9.723624621130309,True,True,0.0,qucb,0.36004870000761,False,10,eec16b43-a49e-4b4f-bed1-fdcd93001ebf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7782524246131384,0.2473708259582854,12.12992736888376,0.2473708259582854,2.0216545614806267,0.8349828826052605,0.19064036796616324,rosenbrock
7,-5.0,-5.0,10.0,-5.0,-2.23211253294792,-2.23211253294792,-2.23211253294792,0.0,True,True,0.0,qucb,0.26027999992948025,False,10,eec16b43-a49e-4b4f-bed1-fdcd93001ebf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7782524246131384,3.257735783519344,15.387663152403103,0.2473708259582854,2.198237593200443,0.8349828826052605,0.19064036796616324,rosenbrock
8,6.640913028042226,-5.0,-1.8352399644971973,10.0,0.21886643882164303,0.21886643882164303,0.1742011817475692,3.1958124109832453,True,True,0.0,qucb,0.24585790000855923,False,10,eec16b43-a49e-4b4f-bed1-fdcd93001ebf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7782524246131384,0.8067568117497808,16.194419964152885,0.2473708259582854,2.0243024955191107,0.8349828826052605,0.19064036796616324,rosenbrock
9,3.305706238720893,-1.721199770166125,0.21018171148144196,-5.0,0.9757476652217952,0.9757476652217952,0.9738419379932809,4.913721292397929,True,True,0.0,qucb,0.2967523999977857,False,10,eec16b43-a49e-4b4f-bed1-fdcd93001ebf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9757476652217952,0.04987558534962855,16.244295549502514,0.04987558534962855,1.8049217277225016,0.9738419379932809,0.05178131257814289,rosenbrock
10,10.0,-5.0,2.096238444149078,-5.0,0.15266783259869887,0.15266783259869887,-2.0947111927396,8.267795337303728,True,True,0.0,qucb,0.3201787999132648,False,10,eec16b43-a49e-4b4f-bed1-fdcd93001ebf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9757476652217952,0.8729554179727249,17.11725096747524,0.04987558534962855,1.711725096747524,0.9738419379932809,0.05178131257814289,rosenbrock
