iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.39377313865755587,-0.39377313865755587,-0.6933810087925577,1.5392457101833492,True,True,0.0,ucb,0.0,False,7,af1a308a-1d56-4c58-b50c-40956e624f1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.39377313865755587,1.4193963892289796,1.4193963892289796,1.4193963892289796,1.4193963892289796,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.5185763017032377,-0.5185763017032377,-0.4033931609340404,0.3870729722415653,True,True,0.0,ucb,0.0,False,7,af1a308a-1d56-4c58-b50c-40956e624f1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.39377313865755587,1.5441995522746614,2.963595941503641,1.4193963892289796,1.4817979707518205,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,-0.11339709858153074,-0.11339709858153074,0.44334714159523253,1.7719729145803715,True,True,0.0,ucb,0.0,False,7,af1a308a-1d56-4c58-b50c-40956e624f1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.11339709858153074,1.1390203491529545,4.102616290656595,1.1390203491529545,1.3675387635521983,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.025306348482192,1.025306348482192,1.0226567250634349,1.0051857053859519,True,True,0.0,ucb,0.0,False,7,af1a308a-1d56-4c58-b50c-40956e624f1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,0.0003169020892317409,4.102933192745827,0.0003169020892317409,1.0257332981864566,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.4930382508361408,-1.4930382508361408,-1.7525742672096665,1.9864909886976383,True,True,0.0,ucb,0.0,False,7,af1a308a-1d56-4c58-b50c-40956e624f1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,2.5186615014075646,6.621594694153391,0.0003169020892317409,1.3243189388306782,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.014930628770346,-0.6895139554051066,3.465803171012176,-1.0651434569231495,0.9555903918243512,0.9555903918243512,0.9516741254088553,1.3139280460887948,True,True,0.0,ucb,0.23949950002133846,False,7,af1a308a-1d56-4c58-b50c-40956e624f1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,0.07003285874707255,6.691627552900464,0.0003169020892317409,1.115271258816744,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-1.5407442338473003,-1.8254676555616374,10.0,10.0,-1.1661230890630538,-1.1661230890630538,-1.1628295362363241,0.5789560967674007,True,True,0.0,ucb,0.22604550002142787,False,7,af1a308a-1d56-4c58-b50c-40956e624f1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,2.1917463396344776,8.88337389253494,0.0003169020892317409,1.2690534132192772,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-3.178145095013937,8.036038686942883,1.575746778571045,-5.0,-0.06578414983404118,-0.06578414983404118,-0.0548447587117505,0.5908733730393776,True,True,0.0,ucb,0.19996530003845692,False,7,af1a308a-1d56-4c58-b50c-40956e624f1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,1.091407400405465,9.974781292940406,0.0003169020892317409,1.2468476616175508,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-2.302677998007539,-3.4208600882339804,0.4812278672377302,2.746024601849636,0.9997519726301392,0.9997519726301392,0.9696895522923183,1.1781407533803023,True,True,0.0,ucb,0.1665635999524966,False,7,af1a308a-1d56-4c58-b50c-40956e624f1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,0.02587127794128463,10.000652570881691,0.0003169020892317409,1.1111836189868545,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,6.16411318908489,-5.0,1.2675023057132668,0.269819144092307,0.269819144092307,0.28362597033651377,1.4253017060631958,True,True,0.0,ucb,0.20458449993748218,False,7,af1a308a-1d56-4c58-b50c-40956e624f1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,0.7558041064791168,10.756456677360807,0.0003169020892317409,1.0756456677360808,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-5.0,9.441411470548852,4.160506246270013,1.9927928565429005,-1.484186778833126,-1.484186778833126,-1.0385319632408998,1.203514872428741,True,True,0.0,ucb,0.169607000076212,False,7,af1a308a-1d56-4c58-b50c-40956e624f1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,2.50981002940455,13.266266706765357,0.0003169020892317409,1.206024246069578,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-1.4023246429958391,0.7172111981290119,-1.2253194520849913,-4.928106662583283,1.0142282074511906,1.0142282074511906,1.0132818627303974,0.8010417111463142,True,True,0.0,ucb,0.16588699992280453,False,7,af1a308a-1d56-4c58-b50c-40956e624f1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,0.011395043120233206,13.27766174988559,0.0003169020892317409,1.1064718124904658,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-5.0,0.18245634652080336,-0.9866888546062692,3.3674927692683116,0.8470243024303368,0.8470243024303368,0.8585779632482025,1.8469209181081427,True,True,0.0,ucb,0.13931540003977716,False,7,af1a308a-1d56-4c58-b50c-40956e624f1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,0.178598948141087,13.456260698026677,0.0003169020892317409,1.0350969767712828,1.0226567250634349,0.0029665255079889263,rosenbrock
14,1.8095516163014853,-0.8200886157162639,3.3921407499919574,-5.0,0.842737470378744,0.842737470378744,0.9460729149657435,1.402921520673281,True,True,0.0,ucb,0.16528229997493327,False,7,af1a308a-1d56-4c58-b50c-40956e624f1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,0.18288578019267976,13.639146478219356,0.0003169020892317409,0.9742247484442397,1.0226567250634349,0.0029665255079889263,rosenbrock
15,-0.15992587014683213,-0.1055954257647863,-0.2259474951283068,1.8290397471719306,1.024836302197731,1.024836302197731,1.024745148494635,1.1059186904916143,True,True,0.0,ucb,0.16749240003991872,False,7,af1a308a-1d56-4c58-b50c-40956e624f1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,0.000786948373692864,13.639933426593048,0.0003169020892317409,0.9093288951062032,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-1.939308239983458,-0.32838215774573354,1.3107558343480676,-5.0,1.0076640158969223,1.0076640158969223,1.0086243005643671,1.350229998007502,True,True,0.0,ucb,0.1807961999438703,False,7,af1a308a-1d56-4c58-b50c-40956e624f1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,0.017959234674501445,13.65789266126755,0.0003169020892317409,0.8536182913292218,1.0226567250634349,0.0029665255079889263,rosenbrock
17,-0.6421619705666324,1.2971120979779,1.2147176582882502,-1.4373719511937586,1.0249309143834242,1.0249309143834242,1.023072363538773,1.6296545204535235,True,True,0.0,ucb,0.18733009998686612,False,7,af1a308a-1d56-4c58-b50c-40956e624f1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,0.000692336187999576,13.658584997455549,0.0003169020892317409,0.8034461763209146,1.0226567250634349,0.0029665255079889263,rosenbrock
