iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-0.20113853126362896,-0.20113853126362896,-1.5060448989558997,1.985033465927682,True,True,0.0,ei,0.0,False,8,4b639b49-35d1-46c6-8694-0db56dd4966f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.20113853126362896,1.2267617818350527,1.2267617818350527,1.2267617818350527,1.2267617818350527,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.5871153964561915,-0.5871153964561915,-0.07068937404632977,1.1529069206171534,True,True,0.0,ei,0.0,False,8,4b639b49-35d1-46c6-8694-0db56dd4966f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.20113853126362896,1.6127386470276153,2.839500428862668,1.2267617818350527,1.419750214431334,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9222156268114222,0.9222156268114222,0.9895002859319941,2.0658304777556533,True,True,0.0,ei,0.0,False,8,4b639b49-35d1-46c6-8694-0db56dd4966f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9222156268114222,0.10340762376000157,2.94290805262267,0.10340762376000157,0.9809693508742233,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.3414908065677204,0.3414908065677204,0.32348324406773127,0.6955139004013499,True,True,0.0,ei,0.0,False,8,4b639b49-35d1-46c6-8694-0db56dd4966f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9222156268114222,0.6841324440037033,3.627040496626373,0.10340762376000157,0.9067601241565932,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.9803999487178968,0.9803999487178968,0.954814799260152,2.445481189709194,True,True,0.0,ei,0.0,False,8,4b639b49-35d1-46c6-8694-0db56dd4966f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803999487178968,0.045223301853526965,3.6722637984799,0.045223301853526965,0.73445275969598,0.954814799260152,0.07080845131127178,rosenbrock
6,-3.8065496223654542,3.0896960131949065,5.783477506511869,5.535501593975456,0.8690893989209536,0.8690893989209536,0.7779682971485011,1.4193732830707761,True,True,0.0,ei,0.34816970000974834,False,8,4b639b49-35d1-46c6-8694-0db56dd4966f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803999487178968,0.15653385165047018,3.82879765013037,0.045223301853526965,0.6381329416883951,0.954814799260152,0.07080845131127178,rosenbrock
7,-1.7173815094738234,3.261815824254214,8.9539817413499,-5.0,-1.2656858872751848,-1.2656858872751848,-0.9202656319648578,1.058573371714469,True,True,0.0,ei,0.3406846000580117,False,8,4b639b49-35d1-46c6-8694-0db56dd4966f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9803999487178968,2.291309137846609,6.1201067879769795,0.045223301853526965,0.874300969710997,0.954814799260152,0.07080845131127178,rosenbrock
8,-3.7232810960439697,1.0026633017468178,1.3470259281557133,2.7872701042607417,1.0131593530299507,1.0131593530299507,0.9809399658857787,1.369090919485818,True,True,0.0,ei,0.26912180008366704,False,8,4b639b49-35d1-46c6-8694-0db56dd4966f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0131593530299507,0.012463897541473035,6.132570685518452,0.012463897541473035,0.7665713356898065,0.9809399658857787,0.044683284685645086,rosenbrock
9,-0.9592429490788023,-1.2065675682540629,4.069641698660838,6.149627358546792,0.9830896319365436,0.9830896319365436,0.9934645944499352,1.6857688093748764,True,True,0.0,ei,0.30655630002729595,False,8,4b639b49-35d1-46c6-8694-0db56dd4966f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0131593530299507,0.042533618634880144,6.175104304153332,0.012463897541473035,0.6861227004614814,0.9809399658857787,0.044683284685645086,rosenbrock
10,-2.7941334286915755,-5.0,2.9934458631882825,2.861370760671615,0.8192657097575156,0.8192657097575156,0.8416961333926802,0.6990476581239093,True,True,0.0,ei,0.34730290004517883,False,8,4b639b49-35d1-46c6-8694-0db56dd4966f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0131593530299507,0.20635754081390822,6.38146184496724,0.012463897541473035,0.638146184496724,0.9809399658857787,0.044683284685645086,rosenbrock
