iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.9055434433699053,0.9055434433699053,0.8959220620293679,0.2693886150349196,True,True,0.0,pi,0.0,False,11,94c8e18a-3534-4c2c-a986-4bdd26ff6847,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9055434433699053,0.12007980720151845,0.12007980720151845,0.12007980720151845,0.12007980720151845,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-1.1382762077403108,-1.1382762077403108,-0.9400283506156455,0.277922863407725,True,True,0.0,pi,0.0,False,11,94c8e18a-3534-4c2c-a986-4bdd26ff6847,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9055434433699053,2.1638994583117346,2.283979265513253,0.12007980720151845,1.1419896327566266,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.907758939116694,-0.907758939116694,-0.8139302220878246,0.26008078280492997,True,True,0.0,pi,0.0,False,11,94c8e18a-3534-4c2c-a986-4bdd26ff6847,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9055434433699053,1.9333821896881178,4.217361455201371,0.12007980720151845,1.4057871517337903,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8748758791968153,0.8748758791968153,0.8494423743190028,0.3542788132565024,True,True,0.0,pi,0.0,False,11,94c8e18a-3534-4c2c-a986-4bdd26ff6847,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9055434433699053,0.15074737137460847,4.3681088265759795,0.12007980720151845,1.0920272066439949,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.231178345536916,0.231178345536916,0.2325314060730452,0.47552345143914887,True,True,0.0,pi,0.0,False,11,94c8e18a-3534-4c2c-a986-4bdd26ff6847,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9055434433699053,0.7944449050345078,5.162553731610488,0.12007980720151845,1.0325107463220975,0.8959220620293679,0.12970118854205592,rosenbrock
6,-3.1576945589970298,1.8026654182148079,4.372802666853978,-3.6399469860325775,0.856293305477799,0.856293305477799,0.8684255308599395,0.26798672314413946,True,True,0.0,pi,0.43443390005268157,False,11,94c8e18a-3534-4c2c-a986-4bdd26ff6847,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9055434433699053,0.16932994509362476,5.331883676704113,0.12007980720151845,0.8886472794506854,0.8959220620293679,0.12970118854205592,rosenbrock
7,-2.9428438543301816,3.1084042421820954,4.059044073546185,-5.0,0.8721788778341267,0.8721788778341267,0.8852166674821159,0.19382842778627407,True,True,0.0,pi,0.39854120009113103,False,11,94c8e18a-3534-4c2c-a986-4bdd26ff6847,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9055434433699053,0.15344437273729705,5.48532804944141,0.12007980720151845,0.7836182927773443,0.8959220620293679,0.12970118854205592,rosenbrock
8,-3.226176113021375,1.8961523254693007,3.7492150991007906,-5.0,0.9158052989467895,0.9158052989467895,0.9087628538013912,0.11628474433671929,True,True,0.0,pi,0.4325662999181077,False,11,94c8e18a-3534-4c2c-a986-4bdd26ff6847,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9158052989467895,0.10981795162463426,5.595146001066045,0.10981795162463426,0.6993932501332556,0.9087628538013912,0.11686039677003257,rosenbrock
9,-3.436856904935526,0.950234328374168,3.5375167685647892,-5.0,0.8911044828460064,0.8911044828460064,0.9098284239369542,0.3382735881951533,True,True,0.0,pi,0.4564599000150338,False,11,94c8e18a-3534-4c2c-a986-4bdd26ff6847,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9158052989467895,0.13451876772541738,5.729664768791462,0.10981795162463426,0.6366294187546069,0.9087628538013912,0.11686039677003257,rosenbrock
10,4.50894793527736,-1.9606241837224712,-3.404388192536158,7.735842690586837,0.8691198381975493,0.8691198381975493,0.8742320832877073,0.21648182044396552,True,True,0.0,pi,0.3628357999259606,False,11,94c8e18a-3534-4c2c-a986-4bdd26ff6847,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9158052989467895,0.15650341237387444,5.886168181165337,0.10981795162463426,0.5886168181165337,0.9087628538013912,0.11686039677003257,rosenbrock
