iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-1.8576439769877744,-1.8576439769877744,-2.007314068167199,3.979141498728225,True,True,0.0,pi,0.0,False,10,30f9dffb-7e56-4524-bc4b-b980b474a11e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.8576439769877744,2.883267227559198,2.883267227559198,2.883267227559198,2.883267227559198,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.835299366335505,0.835299366335505,0.877969817204695,2.6580129790487197,True,True,0.0,pi,0.0,False,10,30f9dffb-7e56-4524-bc4b-b980b474a11e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.835299366335505,0.19032388423591884,3.073591111795117,0.19032388423591884,1.5367955558975586,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.4170969084576988,-1.4170969084576988,-1.503385197055902,4.530461755108585,True,True,0.0,pi,0.0,False,10,30f9dffb-7e56-4524-bc4b-b980b474a11e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.835299366335505,2.4427201590291228,5.516311270824239,0.19032388423591884,1.8387704236080797,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,-2.459495278254653,-2.459495278254653,0.16953137122430306,5.662356575242144,True,True,0.0,pi,0.0,False,10,30f9dffb-7e56-4524-bc4b-b980b474a11e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.835299366335505,3.485118528826077,9.001429799650317,0.19032388423591884,2.2503574499125794,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,-0.26404260586241285,-0.26404260586241285,0.5706790144735556,3.0867317149065907,True,True,0.0,pi,0.0,False,10,30f9dffb-7e56-4524-bc4b-b980b474a11e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.835299366335505,1.2896658564338366,10.291095656084154,0.19032388423591884,2.058219131216831,0.877969817204695,0.14765343336672876,rosenbrock
6,2.495145881699696,-3.160141030136725,5.232029560273079,7.87074032779912,0.9414268516824718,0.9414268516824718,0.8938673054869343,2.673383704795622,True,True,0.0,pi,0.18636809999588877,False,10,30f9dffb-7e56-4524-bc4b-b980b474a11e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9414268516824718,0.08419639888895203,10.375292054973107,0.08419639888895203,1.729215342495518,0.8938673054869343,0.1317559450844895,rosenbrock
7,2.0931937278121833,-3.5542720443853932,5.0208598978983705,8.368808858455006,0.4403761035483482,0.4403761035483482,0.91707456199468,3.0951881096479648,True,True,0.0,pi,0.2939864000072703,False,10,30f9dffb-7e56-4524-bc4b-b980b474a11e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9414268516824718,0.5852471470230756,10.960539201996182,0.08419639888895203,1.5657913145708833,0.8938673054869343,0.1317559450844895,rosenbrock
8,3.051169216839329,-2.6218986510391256,5.523518919894168,7.180844390661105,-0.5313466181433039,-0.5313466181433039,0.8409666355641,6.201118214968917,True,True,0.0,pi,0.41698779992293566,False,10,30f9dffb-7e56-4524-bc4b-b980b474a11e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9414268516824718,1.5569698687147278,12.51750907071091,0.08419639888895203,1.5646886338388637,0.8938673054869343,0.1317559450844895,rosenbrock
9,2.4873894144089714,-4.248191635928107,5.010127362992487,7.914517364976404,0.6391218096557292,0.6391218096557292,0.8715489562621574,4.345797458470098,True,True,0.0,pi,0.395695099956356,False,10,30f9dffb-7e56-4524-bc4b-b980b474a11e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9414268516824718,0.3865014409156946,12.904010511626604,0.08419639888895203,1.4337789457362893,0.8938673054869343,0.1317559450844895,rosenbrock
10,2.4874371196149623,-2.068918109551546,5.448031852431229,7.835055884358627,0.8318829326553833,0.8318829326553833,0.8789522246026614,3.5491297135906987,True,True,0.0,pi,0.3981106000719592,False,10,30f9dffb-7e56-4524-bc4b-b980b474a11e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9414268516824718,0.19374031791604052,13.097750829542644,0.08419639888895203,1.3097750829542645,0.8938673054869343,0.1317559450844895,rosenbrock
