iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,qucb,0.0,False,8,84a38c9f-acb0-445e-92b3-260ce8ba1eed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,qucb,0.0,False,8,84a38c9f-acb0-445e-92b3-260ce8ba1eed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,qucb,0.0,False,8,84a38c9f-acb0-445e-92b3-260ce8ba1eed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,qucb,0.0,False,8,84a38c9f-acb0-445e-92b3-260ce8ba1eed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,qucb,0.0,False,8,84a38c9f-acb0-445e-92b3-260ce8ba1eed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.7595640011979945,9.897219275520042,10.0,-1.2058737524328318,-1.2058737524328318,-1.2058737524328318,0.0,False,False,0.0,qucb,0.3343379999278113,False,8,84a38c9f-acb0-445e-92b3-260ce8ba1eed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.2314970030042556,6.668549199603726,0.036122964639429656,1.111424866600621,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.6405757101089112,2.9434932923044546,5.471537666846061,-1.4132407010059722,0.7575956694343619,0.7575956694343619,0.7575956694343619,0.0,False,False,0.0,qucb,0.40776309999637306,False,8,84a38c9f-acb0-445e-92b3-260ce8ba1eed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.26802758113706193,6.936576780740788,0.036122964639429656,0.9909395401058269,0.9895002859319941,0.036122964639429656,rosenbrock
8,0.19895644430453185,1.4064925368113839,0.31788187415019686,8.006775324536886,1.0076239397512756,1.0076239397512756,1.0076239397512756,0.0,False,False,0.0,qucb,0.3548501000041142,False,8,84a38c9f-acb0-445e-92b3-260ce8ba1eed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076239397512756,0.017999310820148162,6.954576091560936,0.017999310820148162,0.869322011445117,1.0076239397512756,0.017999310820148162,rosenbrock
9,-5.0,0.4597318144179087,2.1785005845039933,-5.0,0.83756883055666,0.83756883055666,0.83756883055666,0.0,False,False,0.0,qucb,0.30823520000558347,False,8,84a38c9f-acb0-445e-92b3-260ce8ba1eed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076239397512756,0.1880544200147638,7.1426305115757,0.017999310820148162,0.7936256123973,1.0076239397512756,0.017999310820148162,rosenbrock
10,0.6765066038494951,3.4527049766555344,1.0847638028170994,-5.0,0.9814922323319973,0.9814922323319973,0.9814922323319973,0.0,False,False,0.0,qucb,0.2924614999210462,False,8,84a38c9f-acb0-445e-92b3-260ce8ba1eed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076239397512756,0.044131018239426445,7.186761529815126,0.017999310820148162,0.7186761529815126,1.0076239397512756,0.017999310820148162,rosenbrock
