iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.6631043701445094,-1.6631043701445094,-1.5060448989558997,4.5107018147826965,True,True,0.0,qucb,0.0,False,8,82210ed4-ede7-4fb0-99a6-f65aa3eeff66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6631043701445094,2.688727620715933,2.688727620715933,2.688727620715933,2.688727620715933,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.8252379955689123,0.8252379955689123,-0.07068937404632977,3.2825538001558026,True,True,0.0,qucb,0.0,False,8,82210ed4-ede7-4fb0-99a6-f65aa3eeff66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8252379955689123,0.20038525500251148,2.8891128757184443,0.20038525500251148,1.4445564378592222,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.5340153916646097,0.5340153916646097,0.9895002859319941,5.781985617821029,True,True,0.0,qucb,0.0,False,8,82210ed4-ede7-4fb0-99a6-f65aa3eeff66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8252379955689123,0.49160785890681413,3.3807207346252586,0.20038525500251148,1.126906911541753,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.7576868313298766,0.7576868313298766,0.32348324406773127,3.88458189993641,True,True,0.0,qucb,0.0,False,8,82210ed4-ede7-4fb0-99a6-f65aa3eeff66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8252379955689123,0.2679364192415472,3.6486571538668056,0.20038525500251148,0.9121642884667014,-0.07068937404632977,1.0963126246177535,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.1887823629736644,0.1887823629736644,0.954814799260152,5.967936554424289,True,True,0.0,qucb,0.0,False,8,82210ed4-ede7-4fb0-99a6-f65aa3eeff66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8252379955689123,0.8368408875977593,4.485498041464565,0.20038525500251148,0.897099608292913,-0.07068937404632977,1.0963126246177535,rosenbrock
6,10.0,-2.0855088177201524,-5.0,10.0,0.5866609663781788,0.5866609663781788,-1.852385204226904,6.493533378724476,True,True,0.0,qucb,0.38542629999574274,False,8,82210ed4-ede7-4fb0-99a6-f65aa3eeff66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8252379955689123,0.438962284193245,4.92446032565781,0.20038525500251148,0.820743387609635,-0.07068937404632977,1.0963126246177535,rosenbrock
7,-5.0,0.033113323371177984,10.0,10.0,-0.7114590269622036,-0.7114590269622036,-1.3401610339963297,1.71518603021596,True,True,0.0,qucb,0.3105847000842914,False,8,82210ed4-ede7-4fb0-99a6-f65aa3eeff66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8252379955689123,1.7370822775336274,6.661542603191437,0.20038525500251148,0.9516489433130625,-0.07068937404632977,1.0963126246177535,rosenbrock
8,-5.0,-3.5873077831943547,-4.455227001177269,3.068570310874284,0.6882567726163098,0.6882567726163098,0.6503450968233565,3.368925444050762,True,True,0.0,qucb,0.25972460000775754,False,8,82210ed4-ede7-4fb0-99a6-f65aa3eeff66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8252379955689123,0.337366477955114,6.998909081146551,0.20038525500251148,0.8748636351433189,-0.07068937404632977,1.0963126246177535,rosenbrock
9,-5.0,2.481835634750042,10.0,-3.51230241851013,-1.967680919486297,-1.967680919486297,-1.9871498019207334,2.7760330648730873,True,True,0.0,qucb,0.2926785000599921,False,8,82210ed4-ede7-4fb0-99a6-f65aa3eeff66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8252379955689123,2.993304170057721,9.992213251204273,0.20038525500251148,1.1102459168004748,-0.07068937404632977,1.0963126246177535,rosenbrock
10,10.0,-3.9952741822531825,3.4225330969900254,4.717487521957149,-0.23426124299554654,-0.23426124299554654,-1.929381344699821,5.423320978017989,True,True,0.0,qucb,0.3297642999095842,False,8,82210ed4-ede7-4fb0-99a6-f65aa3eeff66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8252379955689123,1.2598844935669704,11.252097744771243,0.20038525500251148,1.1252097744771243,-0.07068937404632977,1.0963126246177535,rosenbrock
