iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.034483724417388936,-0.034483724417388936,-0.15556254506428835,1.605686489174858,True,True,0.0,qnei,0.0,False,9,5c0e0fe4-90c8-4dbc-886a-fe640311bab2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.034483724417388936,1.0601069749888128,1.0601069749888128,1.0601069749888128,1.0601069749888128,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.9406405969251814,-1.9406405969251814,-1.1573982064299804,2.1149884746928564,True,True,0.0,qnei,0.0,False,9,5c0e0fe4-90c8-4dbc-886a-fe640311bab2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.034483724417388936,2.966263847496605,4.0263708224854176,1.0601069749888128,2.0131854112427088,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.9285189974528936,0.9285189974528936,0.8997447222979248,1.6379981001797588,True,True,0.0,qnei,0.0,False,9,5c0e0fe4-90c8-4dbc-886a-fe640311bab2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9285189974528936,0.09710425311853021,4.123475075603948,0.09710425311853021,1.3744916918679826,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-2.213261605067283,-2.213261605067283,-1.7037565381895456,2.026013887181112,True,True,0.0,qnei,0.0,False,9,5c0e0fe4-90c8-4dbc-886a-fe640311bab2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9285189974528936,3.238884855638707,7.362359931242655,0.09710425311853021,1.8405899828106638,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.6754839375648858,0.6754839375648858,0.7397152362870142,2.4378183954593586,True,True,0.0,qnei,0.0,False,9,5c0e0fe4-90c8-4dbc-886a-fe640311bab2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9285189974528936,0.350139313006538,7.712499244249193,0.09710425311853021,1.5424998488498385,0.8997447222979248,0.125878528273499,rosenbrock
6,-2.479670406558359,-5.0,-0.37395428339062464,-5.0,0.8631268514628695,0.8631268514628695,0.8124760730395396,0.4262246138140927,True,True,0.0,qnei,0.4328598000574857,False,9,5c0e0fe4-90c8-4dbc-886a-fe640311bab2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9285189974528936,0.1624963991085543,7.874995643357747,0.09710425311853021,1.3124992738929577,0.8997447222979248,0.125878528273499,rosenbrock
7,10.0,10.0,0.7615385185401786,-5.0,-3.3755616495245024,-3.3755616495245024,-3.794958200513037,0.4498901937653423,True,True,0.0,qnei,0.4186980000231415,False,9,5c0e0fe4-90c8-4dbc-886a-fe640311bab2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9285189974528936,4.4011849000959264,12.276180543453673,0.09710425311853021,1.753740077636239,0.8997447222979248,0.125878528273499,rosenbrock
8,-2.7709612585576506,-0.7407016741300139,-0.4079130515053195,4.8877705197417445,1.010954576759994,1.010954576759994,1.0003482620017525,1.7494331669394343,True,True,0.0,qnei,0.3372369999997318,False,9,5c0e0fe4-90c8-4dbc-886a-fe640311bab2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.010954576759994,0.014668673811429889,12.290849217265103,0.014668673811429889,1.536356152158138,1.0003482620017525,0.025274988569671253,rosenbrock
9,0.3461295967928054,-2.2481290941358254,2.1795537047880025,-2.479499149012827,0.9907687209480537,0.9907687209480537,1.0078578337302038,1.3788796135481232,True,True,0.0,qnei,0.3179798999335617,False,9,5c0e0fe4-90c8-4dbc-886a-fe640311bab2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.010954576759994,0.0348545296233701,12.325703746888474,0.014668673811429889,1.3695226385431638,1.0003482620017525,0.025274988569671253,rosenbrock
10,-4.70434633153703,3.179181487991673,-2.400803452843278,-5.0,0.9490871531898333,0.9490871531898333,0.8561978563825207,1.320262589599617,True,True,0.0,qnei,0.3295832999283448,False,9,5c0e0fe4-90c8-4dbc-886a-fe640311bab2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.010954576759994,0.0765360973815905,12.402239844270063,0.014668673811429889,1.2402239844270064,1.0003482620017525,0.025274988569671253,rosenbrock
