iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,0.5889118792496223,0.5889118792496223,-0.15556254506428835,2.4019809452444623,True,True,0.0,logei,0.0,False,9,477a76e6-95a7-4f04-8d9b-d27e309020b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5889118792496223,0.4367113713218015,0.4367113713218015,0.4367113713218015,0.4367113713218015,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-2.692743853157294,-2.692743853157294,-1.1573982064299804,3.489907138013515,True,True,0.0,logei,0.0,False,9,477a76e6-95a7-4f04-8d9b-d27e309020b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5889118792496223,3.718367103728718,4.155078475050519,0.4367113713218015,2.0775392375252597,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.908673704298111,0.908673704298111,0.8997447222979248,2.8811280106711097,True,True,0.0,logei,0.0,False,9,477a76e6-95a7-4f04-8d9b-d27e309020b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.908673704298111,0.11694954627331278,4.272028021323832,0.11694954627331278,1.4240093404412775,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.475322169776909,-1.475322169776909,-1.7037565381895456,2.164854382836782,True,True,0.0,logei,0.0,False,9,477a76e6-95a7-4f04-8d9b-d27e309020b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.908673704298111,2.500945420348333,6.772973441672165,0.11694954627331278,1.6932433604180412,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7615883919080377,0.7615883919080377,0.7397152362870142,4.083820608973074,True,True,0.0,logei,0.0,False,9,477a76e6-95a7-4f04-8d9b-d27e309020b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.908673704298111,0.26403485866338605,7.037008300335551,0.11694954627331278,1.4074016600671102,0.8997447222979248,0.125878528273499,rosenbrock
6,1.022863355252377,-0.11410964785848723,-0.6093316645030613,3.953249087630024,1.0226167187738413,1.0226167187738413,1.0217084172127562,2.076196143146892,True,True,0.0,logei,0.3812624999554828,False,9,477a76e6-95a7-4f04-8d9b-d27e309020b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226167187738413,0.003006531797582479,7.040014832133133,0.003006531797582479,1.1733358053555223,1.0217084172127562,0.003914833358667602,rosenbrock
7,-5.0,4.577693617759026,-4.027667362410478,-5.0,-0.38650777231494426,-0.38650777231494426,0.6255387650730795,3.984674900447018,True,True,0.0,logei,0.3567433999851346,False,9,477a76e6-95a7-4f04-8d9b-d27e309020b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226167187738413,1.412131022886368,8.452145855019502,0.003006531797582479,1.207449407859929,1.0217084172127562,0.003914833358667602,rosenbrock
8,-2.643147445589381,-2.0821926769490537,1.8025537042384758,10.0,0.966116506995529,0.966116506995529,0.9895755998571556,3.4084747019128696,True,True,0.0,logei,0.25410300004296005,False,9,477a76e6-95a7-4f04-8d9b-d27e309020b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226167187738413,0.059506743575894805,8.511652598595397,0.003006531797582479,1.0639565748244246,1.0217084172127562,0.003914833358667602,rosenbrock
9,7.242394952085096,-1.0483620307545607,1.174316237277624,-5.0,-0.7089269758211213,-0.7089269758211213,0.24723002462740765,5.29691892623316,True,True,0.0,logei,0.3984035999746993,False,9,477a76e6-95a7-4f04-8d9b-d27e309020b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226167187738413,1.7345502263925452,10.246202824987943,0.003006531797582479,1.1384669805542158,1.0217084172127562,0.003914833358667602,rosenbrock
10,-4.6016702451773375,1.3914352444283538,1.5584702187966968,4.783191169495401,0.8733869702375927,0.8733869702375927,0.9190810651026503,2.43140976580382,True,True,0.0,logei,0.30440809996798635,False,9,477a76e6-95a7-4f04-8d9b-d27e309020b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226167187738413,0.15223628033383108,10.398439105321774,0.003006531797582479,1.0398439105321775,1.0217084172127562,0.003914833358667602,rosenbrock
11,3.449570247715802,-0.8452018339537778,0.8004676371524965,10.0,1.0063417369511602,1.0063417369511602,0.9585663727525192,2.905477941499574,True,True,0.0,logei,0.28468300006352365,False,9,477a76e6-95a7-4f04-8d9b-d27e309020b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226167187738413,0.019281513620263535,10.417720618942038,0.003006531797582479,0.9470655108129126,1.0217084172127562,0.003914833358667602,rosenbrock
12,-0.32252713614638434,-3.3484796068732816,3.16575185448807,4.488493613749416,0.8784075786070155,0.8784075786070155,0.9967925726878009,2.270250099083613,True,True,0.0,logei,0.30456299998331815,False,9,477a76e6-95a7-4f04-8d9b-d27e309020b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226167187738413,0.14721567196440832,10.564936290906447,0.003006531797582479,0.8804113575755372,1.0217084172127562,0.003914833358667602,rosenbrock
13,-0.1899015690808464,0.20473345223302689,0.914771611585797,6.138125800498856,0.8348602967006638,0.8348602967006638,1.017871388585158,5.045139966164139,True,True,0.0,logei,0.3729875000426546,False,9,477a76e6-95a7-4f04-8d9b-d27e309020b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226167187738413,0.19076295387076003,10.755699244777206,0.003006531797582479,0.8273614803674774,1.0217084172127562,0.003914833358667602,rosenbrock
14,0.7369481685333281,-5.0,-0.8989697509928011,10.0,0.8701783261724964,0.8701783261724964,0.8148033920565682,3.9971628113874345,True,True,0.0,logei,0.3239761999575421,False,9,477a76e6-95a7-4f04-8d9b-d27e309020b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226167187738413,0.15544492439892743,10.911144169176135,0.003006531797582479,0.7793674406554382,1.0217084172127562,0.003914833358667602,rosenbrock
