iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.0957440027359076,-1.0957440027359076,-1.5060448989558997,1.2509049527049416,True,True,0.0,ucb,0.0,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.0957440027359076,2.1213672533073313,2.1213672533073313,2.1213672533073313,2.1213672533073313,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.05376922053878975,0.05376922053878975,-0.07068937404632977,0.5302455496979738,True,True,0.0,ucb,0.0,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.05376922053878975,0.971854030032634,3.0932212833399655,0.971854030032634,1.5466106416699827,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.8895139957904598,0.8895139957904598,0.9895002859319941,1.602654333015934,True,True,0.0,ucb,0.0,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8895139957904598,0.13610925478096403,3.2293305381209296,0.13610925478096403,1.0764435127069765,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.18084081678691538,0.18084081678691538,0.32348324406773127,0.6397803004059033,True,True,0.0,ucb,0.0,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8895139957904598,0.8447824337845085,4.074112971905438,0.13610925478096403,1.0185282429763596,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.8628371150227061,0.8628371150227061,0.954814799260152,1.3773024624885597,True,True,0.0,ucb,0.0,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8895139957904598,0.16278613554871768,4.236899107454156,0.13610925478096403,0.8473798214908312,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,3.2059847823494527,10.0,-5.0,-1.1147911300714513,-1.1147911300714513,-2.0577840150205096,2.0581868347067847,True,True,0.0,ucb,0.2629348000045866,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8895139957904598,2.1404143806428753,6.377313488097031,0.13610925478096403,1.0628855813495053,0.9895002859319941,0.036122964639429656,rosenbrock
7,-4.068460921202452,1.2683753934086983,0.35796471261306334,5.114114933402026,0.9641842376642343,0.9641842376642343,0.955842262651284,0.9140335167991919,True,True,0.0,ucb,0.3163559000240639,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9641842376642343,0.06143901290718945,6.43875250100422,0.06143901290718945,0.9198217858577458,0.955842262651284,0.06978098792013976,rosenbrock
8,1.0179380681647763,2.900502488816033,-0.5952667258308687,9.190083392887878,0.9697147722632949,0.9697147722632949,0.9819898721245269,1.2140176269404297,True,True,0.0,ucb,0.25157690001651645,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9697147722632949,0.05590847830812884,6.494660979312349,0.05590847830812884,0.8118326224140436,0.9819898721245269,0.04363337844689685,rosenbrock
9,-5.0,4.0361522685413584,0.4703703969351185,10.0,0.802633165522202,0.802633165522202,0.814945548648831,1.9486612430590668,True,True,0.0,ucb,0.3102460999507457,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9697147722632949,0.2229900850492218,6.717651064361571,0.05590847830812884,0.7464056738179523,0.9819898721245269,0.04363337844689685,rosenbrock
10,-0.7664398330702064,2.7979783919706844,1.6148527477909056,-5.0,1.009463308908221,1.009463308908221,0.9984270286181967,0.7715428578532553,True,True,0.0,ucb,0.34038139996118844,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.009463308908221,0.01615994166320278,6.733811006024774,0.01615994166320278,0.6733811006024774,0.9984270286181967,0.02719622195322713,rosenbrock
11,0.129137630115186,1.66623974562428,2.9661410177682286,10.0,1.011113745277336,1.011113745277336,1.0244831653250568,1.49237794074539,True,True,0.0,ucb,0.33783109998330474,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.011113745277336,0.014509505294087788,6.748320511318862,0.014509505294087788,0.6134836828471693,1.0244831653250568,0.0011400852463669953,rosenbrock
12,4.838170180250924,4.3526625642873835,3.3045353091115977,10.0,0.9262533856536129,0.9262533856536129,0.8623800323223481,0.8852180865564795,True,True,0.0,ucb,0.30789960001129657,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.011113745277336,0.09936986491781086,6.847690376236672,0.014509505294087788,0.5706408646863893,1.0244831653250568,0.0011400852463669953,rosenbrock
13,-5.0,-4.2281462094406566,0.7835348728856061,10.0,0.8077463988642339,0.8077463988642339,0.6944723272003149,1.0150326457330987,True,True,0.0,ucb,0.31044989998918027,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.011113745277336,0.21787685170718984,7.065567227943862,0.014509505294087788,0.5435051713802971,1.0244831653250568,0.0011400852463669953,rosenbrock
14,-5.0,-4.167194993136965,-5.0,-5.0,0.5916750621589473,0.5916750621589473,0.4218977933600002,0.996156969006054,True,True,0.0,ucb,0.2824477000394836,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.011113745277336,0.4339481884124765,7.4995154163563384,0.014509505294087788,0.5356796725968813,1.0244831653250568,0.0011400852463669953,rosenbrock
15,1.562319336313226,-5.0,-0.38013649313529463,-5.0,0.8960699633073598,0.8960699633073598,0.8308899824370907,0.8911091170558324,True,True,0.0,ucb,0.32854589994531125,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.011113745277336,0.129553287264064,7.629068703620402,0.014509505294087788,0.5086045802413601,1.0244831653250568,0.0011400852463669953,rosenbrock
16,4.525425037989198,-5.0,-5.0,10.0,0.5922693155566605,0.5922693155566605,0.5497460045235022,1.6060901783211137,True,True,0.0,ucb,0.30846870003733784,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.011113745277336,0.43335393501476327,8.062422638635166,0.014509505294087788,0.5039014149146979,1.0244831653250568,0.0011400852463669953,rosenbrock
17,-0.4916327859363478,-2.2802652770410945,-1.1298813793117934,10.0,0.9926726138782221,0.9926726138782221,0.9927295846492664,0.6857953891425633,True,True,0.0,ucb,0.2925783999962732,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.011113745277336,0.03295063669320164,8.095373275328367,0.014509505294087788,0.47619842796049217,1.0244831653250568,0.0011400852463669953,rosenbrock
18,2.4373651099433933,-5.0,3.4904567881468855,10.0,0.9212342433587306,0.9212342433587306,0.868100093342234,1.1405624120444775,True,True,0.0,ucb,0.2782839999999851,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.011113745277336,0.10438900721269317,8.19976228254106,0.014509505294087788,0.4555423490300589,1.0244831653250568,0.0011400852463669953,rosenbrock
19,-0.02644627665507389,3.2915661855557414,1.6717820073169007,10.0,0.9944737026349486,0.9944737026349486,0.9862765821267848,0.45805414119777316,True,True,0.0,ucb,0.3073664999101311,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.011113745277336,0.031149547936475175,8.230911830477536,0.014509505294087788,0.4332058858146072,1.0244831653250568,0.0011400852463669953,rosenbrock
20,10.0,6.5845350600587516,8.614672116097584,10.0,-1.9793479818217465,-1.9793479818217465,-2.7433230074130415,1.2015748772787553,True,True,0.0,ucb,0.3139233000110835,False,8,e96c7844-a3d0-4161-98b9-1d16847d86c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.011113745277336,3.0049712323931703,11.235883062870707,0.014509505294087788,0.5617941531435353,1.0244831653250568,0.0011400852463669953,rosenbrock
