iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.0319497111399625,-2.0319497111399625,-2.007314068167199,0.2732288205035281,True,True,0.0,ucb,0.0,False,10,4eb8f63e-35a9-4e55-ab23-d78eeb41f899,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.0319497111399625,3.0575729617113865,3.0575729617113865,3.0575729617113865,3.0575729617113865,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.8675165280860878,0.8675165280860878,0.877969817204695,0.08627532387032316,True,True,0.0,ucb,0.0,False,10,4eb8f63e-35a9-4e55-ab23-d78eeb41f899,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8675165280860878,0.15810672248533597,3.2156796841967226,0.15810672248533597,1.6078398420983613,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.4736252589508387,-1.4736252589508387,-1.503385197055902,0.15498919267790257,True,True,0.0,ucb,0.0,False,10,4eb8f63e-35a9-4e55-ab23-d78eeb41f899,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8675165280860878,2.4992485095222623,5.714928193718984,0.15810672248533597,1.9049760645729947,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.08392041673368358,0.08392041673368358,0.16953137122430306,0.2769145599808741,True,True,0.0,ucb,0.0,False,10,4eb8f63e-35a9-4e55-ab23-d78eeb41f899,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8675165280860878,0.9417028338377402,6.656631027556725,0.15810672248533597,1.6641577568891812,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5830321080723091,0.5830321080723091,0.5706790144735556,0.20550424698259012,True,True,0.0,ucb,0.0,False,10,4eb8f63e-35a9-4e55-ab23-d78eeb41f899,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8675165280860878,0.4425911424991147,7.09922217005584,0.15810672248533597,1.419844434011168,0.877969817204695,0.14765343336672876,rosenbrock
6,10.0,-5.0,-5.0,6.3318491487838875,-1.934760320109677,-1.934760320109677,-2.2652219356992185,0.3545247740178588,True,True,0.0,ucb,0.2459879000671208,False,10,4eb8f63e-35a9-4e55-ab23-d78eeb41f899,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8675165280860878,2.960383570681101,10.059605740736941,0.15810672248533597,1.6766009567894902,0.877969817204695,0.14765343336672876,rosenbrock
7,-3.0208415722304562,-5.0,5.749121787563811,8.461706791528647,0.7136825455833936,0.7136825455833936,0.7104602225129943,0.16116055760701734,True,True,0.0,ucb,0.32974419998936355,False,10,4eb8f63e-35a9-4e55-ab23-d78eeb41f899,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8675165280860878,0.31194070498803017,10.371546445724972,0.15810672248533597,1.4816494922464245,0.877969817204695,0.14765343336672876,rosenbrock
8,-5.0,6.573604670753705,2.1040539845690898,6.121780396083057,0.4824130069473738,0.4824130069473738,0.48059811250799106,0.23401731333984074,True,True,0.0,ucb,0.3019709000363946,False,10,4eb8f63e-35a9-4e55-ab23-d78eeb41f899,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8675165280860878,0.54321024362405,10.914756689349023,0.15810672248533597,1.3643445861686279,0.877969817204695,0.14765343336672876,rosenbrock
9,0.2552249439989294,-5.0,1.118655160108301,10.0,0.8505299500210094,0.8505299500210094,0.8452295700575956,0.05400155189664984,True,True,0.0,ucb,0.2456850999733433,False,10,4eb8f63e-35a9-4e55-ab23-d78eeb41f899,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8675165280860878,0.1750933005504144,11.089849989899438,0.15810672248533597,1.2322055544332708,0.877969817204695,0.14765343336672876,rosenbrock
10,-1.1532437578873638,-5.0,-5.0,5.491164752696969,0.7215038612978222,0.7215038612978222,0.6713577105327462,0.2972114238913733,True,True,0.0,ucb,0.24271349993068725,False,10,4eb8f63e-35a9-4e55-ab23-d78eeb41f899,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8675165280860878,0.3041193892736016,11.39396937917304,0.15810672248533597,1.139396937917304,0.877969817204695,0.14765343336672876,rosenbrock
