iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8078387997722087,0.8078387997722087,0.8959220620293679,0.9112935161484769,True,True,0.0,qnei,0.0,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8078387997722087,0.21778445079921505,0.21778445079921505,0.21778445079921505,0.21778445079921505,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.5451396362465363,-0.5451396362465363,-0.9400283506156455,1.3695844894587446,True,True,0.0,qnei,0.0,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8078387997722087,1.5707628868179602,1.7885473376171752,0.21778445079921505,0.8942736688085876,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.34262172747497177,-0.34262172747497177,-0.8139302220878246,1.5084526569002474,True,True,0.0,qnei,0.0,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8078387997722087,1.3682449780463957,3.156792315663571,0.21778445079921505,1.0522641052211903,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.7848792289798266,0.7848792289798266,0.8494423743190028,1.3357145459687925,True,True,0.0,qnei,0.0,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8078387997722087,0.24074402159159713,3.3975363372551683,0.21778445079921505,0.8493840843137921,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.3379854943855609,0.3379854943855609,0.2325314060730452,0.7787082721568085,True,True,0.0,qnei,0.0,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8078387997722087,0.6876377561858629,4.085174093441031,0.21778445079921505,0.8170348186882063,0.8959220620293679,0.12970118854205592,rosenbrock
6,-3.2880305387735547,-0.054699377328843155,4.505435735550604,-0.9039945411240822,0.8725658486170342,0.8725658486170342,0.8679254338737157,1.6710306573240463,True,True,0.0,qnei,0.31663819996174425,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8725658486170342,0.15305740195438955,4.2382314953954205,0.15305740195438955,0.7063719158992368,0.8679254338737157,0.1576978166977081,rosenbrock
7,-5.0,0.9603553191860587,-5.0,8.225118691401205,0.7898452368199211,0.7898452368199211,0.7856549734727059,1.2715634449886757,True,True,0.0,qnei,0.3990505998954177,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8725658486170342,0.23577801375150265,4.474009509146923,0.15305740195438955,0.6391442155924176,0.8679254338737157,0.1576978166977081,rosenbrock
8,-0.8483513233473515,0.3730854583064855,-5.0,-5.0,0.7606217667447857,0.7606217667447857,0.7771202616473141,2.1564254266448333,True,True,0.0,qnei,0.4137107999995351,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8725658486170342,0.26500148382663813,4.7390109929735615,0.15305740195438955,0.5923763741216952,0.8679254338737157,0.1576978166977081,rosenbrock
9,-5.0,1.3374454944089416,10.0,0.33725596497961624,-1.3521268567608618,-1.3521268567608618,-1.8057499593438202,1.2728155305051725,True,True,0.0,qnei,0.3964665000094101,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8725658486170342,2.3777501073322855,7.1167611003058475,0.15305740195438955,0.7907512333673163,0.8679254338737157,0.1576978166977081,rosenbrock
10,-2.7120775222354805,-3.6180044138453713,-4.298821672659004,10.0,0.9217949201701321,0.9217949201701321,0.8928304236700851,1.2115985181399702,True,True,0.0,qnei,0.37057949998416007,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9217949201701321,0.10382833040129169,7.22058943070714,0.10382833040129169,0.7220589430707139,0.8928304236700851,0.13279282690133865,rosenbrock
11,10.0,-2.102312184821448,-4.87622882151974,10.0,-1.8325804017191618,-1.8325804017191618,-1.843603605145325,0.31313037701663704,True,True,0.0,qnei,0.46877060004044324,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9217949201701321,2.8582036522905856,10.078793082997725,0.10382833040129169,0.9162539166361569,0.8928304236700851,0.13279282690133865,rosenbrock
12,1.9045342482900123,-2.980006307955059,-3.3697529798870236,4.749888517753754,0.7803673394909437,0.7803673394909437,0.9618946397305513,2.0615787143022812,True,True,0.0,qnei,0.4279273001011461,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9217949201701321,0.24525591108048006,10.324048994078206,0.10382833040129169,0.8603374161731838,0.8928304236700851,0.13279282690133865,rosenbrock
13,3.2625958422876598,-1.5186485914563905,-1.8374976938845484,10.0,0.8960527733155375,0.8960527733155375,0.9695433076753307,1.5016525756986456,True,True,0.0,qnei,0.41271750000305474,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9217949201701321,0.12957047725588633,10.453619471334092,0.10382833040129169,0.804124574718007,0.8928304236700851,0.13279282690133865,rosenbrock
14,-4.9986209439160385,-4.092016996288,-5.0,-5.0,0.30925848627344044,0.30925848627344044,0.43063177878614955,1.0304858843098044,True,True,0.0,qnei,0.4377528000622988,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9217949201701321,0.7163647642979833,11.169984235632075,0.10382833040129169,0.7978560168308625,0.8928304236700851,0.13279282690133865,rosenbrock
15,0.002032306510251355,0.4602995092898806,-3.4191932990962144,10.0,1.0066189983440292,1.0066189983440292,1.0212094314826343,1.1377748374747483,True,True,0.0,qnei,0.35034130001440644,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066189983440292,0.019004252227394547,11.18898848785947,0.019004252227394547,0.7459325658572981,1.0212094314826343,0.004413819088789461,rosenbrock
16,1.4923538800143392,0.7994841078260798,4.827755044417528,-0.5566004897509642,0.8463388172132208,0.8463388172132208,0.8676594300786168,2.1069483978451595,True,True,0.0,qnei,0.42116420005913824,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066189983440292,0.179284433358203,11.368272921217674,0.019004252227394547,0.7105170575761046,1.0212094314826343,0.004413819088789461,rosenbrock
17,-1.565492896751709,4.038722520219291,5.257893077464404,10.0,0.791268084681593,0.791268084681593,0.9086276363934189,2.085040351232813,True,True,0.0,qnei,0.47974930005148053,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066189983440292,0.23435516588983074,11.602628087107504,0.019004252227394547,0.6825075345357355,1.0212094314826343,0.004413819088789461,rosenbrock
18,3.585649430683636,1.140312317558846,-2.243833667633432,-5.0,0.8599288337966029,0.8599288337966029,0.9584102136110741,1.6851939854868412,True,True,0.0,qnei,0.4551454000174999,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066189983440292,0.16569441677482089,11.768322503882326,0.019004252227394547,0.6537956946601292,1.0212094314826343,0.004413819088789461,rosenbrock
19,-1.6482331286417382,-0.6770679213870188,-4.406078105473772,10.0,0.9872888244753939,0.9872888244753939,0.9923299572572493,1.5580054132374896,True,True,0.0,qnei,0.48187809996306896,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066189983440292,0.03833442609602988,11.806656929978356,0.019004252227394547,0.6214029963146503,1.0212094314826343,0.004413819088789461,rosenbrock
20,-1.9987297941070006,-0.7465083930093015,0.798068553132564,10.0,0.9988432746355053,0.9988432746355053,0.9960452978791728,1.283829992228186,True,True,0.0,qnei,0.3769923000363633,False,11,e623f0c0-c00d-44df-9643-5e3530d772ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066189983440292,0.02677997593591852,11.833436905914274,0.019004252227394547,0.5916718452957137,1.0212094314826343,0.004413819088789461,rosenbrock
