iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.2903381013494615,-2.2903381013494615,-2.007314068167199,0.3650409468154496,True,True,0.0,random,0.0,False,10,4d0be332-816d-4871-a111-ff5a754fe794,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.2903381013494615,3.315961351920885,3.315961351920885,3.315961351920885,3.315961351920885,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.8731049941634602,0.8731049941634602,0.877969817204695,0.10003644607114254,True,True,0.0,random,0.0,False,10,4d0be332-816d-4871-a111-ff5a754fe794,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8731049941634602,0.15251825640796357,3.4684796083288485,0.15251825640796357,1.7342398041644242,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.4451435078278423,-1.4451435078278423,-1.503385197055902,0.09605520905790485,True,True,0.0,random,0.0,False,10,4d0be332-816d-4871-a111-ff5a754fe794,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8731049941634602,2.4707667583992663,5.939246366728115,0.15251825640796357,1.9797487889093717,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.145428132659264,0.145428132659264,0.16953137122430306,0.24504216462601494,True,True,0.0,random,0.0,False,10,4d0be332-816d-4871-a111-ff5a754fe794,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8731049941634602,0.8801951179121598,6.819441484640275,0.15251825640796357,1.7048603711600687,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5848537152650584,0.5848537152650584,0.5706790144735556,0.39896732647110306,True,True,0.0,random,0.0,False,10,4d0be332-816d-4871-a111-ff5a754fe794,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8731049941634602,0.4407695353063654,7.26021101994664,0.15251825640796357,1.452042203989328,0.877969817204695,0.14765343336672876,rosenbrock
6,-1.6082834948820883,7.798596248584094,-0.40523201701814315,9.547455523094825,-0.1473987949581567,-0.1473987949581567,-0.0103020509276353,0.35634319447713414,True,True,0.0,random,0.0,False,10,4d0be332-816d-4871-a111-ff5a754fe794,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8731049941634602,1.1730220455295806,8.43323306547622,0.15251825640796357,1.4055388442460366,0.877969817204695,0.14765343336672876,rosenbrock
7,2.767513204253045,-0.16288161850908,-0.7634972425298061,4.08797493729514,1.0011041277353248,1.0011041277353248,1.0057390294829127,0.23793557767772353,True,True,0.0,random,0.0,False,10,4d0be332-816d-4871-a111-ff5a754fe794,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0011041277353248,0.024519122836099028,8.457752188312318,0.024519122836099028,1.2082503126160453,1.0057390294829127,0.019884221088511067,rosenbrock
8,0.006466850790074474,5.179731602622143,-2.683623943086589,-1.2533672090557522,0.7714993386272014,0.7714993386272014,0.7656614634019749,0.20121549102342537,True,True,0.0,random,0.0,False,10,4d0be332-816d-4871-a111-ff5a754fe794,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0011041277353248,0.25412391194422235,8.711876100256541,0.024519122836099028,1.0889845125320676,1.0057390294829127,0.019884221088511067,rosenbrock
9,8.048413690841647,4.005517306538787,-1.0702541604419942,-2.7587764912851758,-0.18303471442850786,-0.18303471442850786,-0.04726876086975122,0.3102006372255757,True,True,0.0,random,0.0,False,10,4d0be332-816d-4871-a111-ff5a754fe794,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0011041277353248,1.2086579649999316,9.920534065256472,0.024519122836099028,1.1022815628062748,1.0057390294829127,0.019884221088511067,rosenbrock
10,-2.9481627577221574,-1.2661859361275547,0.742369998556109,4.736185849366533,0.9890720571865946,0.9890720571865946,0.99408950357437,0.24042143012974107,True,True,0.0,random,0.0,False,10,4d0be332-816d-4871-a111-ff5a754fe794,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0011041277353248,0.03655119338482915,9.957085258641301,0.024519122836099028,0.9957085258641302,1.0057390294829127,0.019884221088511067,rosenbrock
